x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05893828173485241,0.37681007894269114,0.0005681377352666357,7.904193605815229e-07,0.054171213183424764,40.08246574934905,1.4020872144779246,0.1579294983431377,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
4.1646962057847945e-06,0.0015075953679604358,8.687678214817813e-05,0.07582602703914917,0.9540258137000169,26.01678014263707,3.643177875975359,1.339714993820511,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.12519813651177955,0.9245507926490835,1.4127419786129433e-05,2.7470153300626025e-05,6.037288478600959e-05,44.20223858078027,1.253049439982446,0.00010066103123313257,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.0029213617383924743,0.9962900319825377,0.0010633726505117336,0.1052958367040242,0.2591625913564998,33.390694664266356,2.7966744613234082,0.2962284694143121,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.0009607123057488015,0.8470307377897486,1.7998723191608066e-05,0.03216919262484383,0.08969217678595376,36.8581698854308,2.0221778370069106,0.14252378887588166,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.0022255899522645797,0.2577736735166391,1.2176072725995609e-05,0.055970656612030226,0.026892054573692814,34.447423092114654,3.9085264265965707,0.1657191120435354,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.0004160892160629233,0.9456539335483289,6.275415785495573e-05,0.01804757251934355,0.36048207262204307,32.691311728749966,1.9577293857857594,0.39152713623129143,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
2.190927116878862e-05,0.8850953177924966,2.6433118747891317e-07,0.2728403358866993,0.00010881621283664183,34.774213853631956,4.88399612178556,0.07830582210450528,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.0003705315230392127,0.9941366400785145,4.824244318036653e-05,0.044058675582463694,0.0004918263799976175,39.427233710565325,2.0457042892526496,0.01477677347707424,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.00026894032293105056,0.2740625477268934,6.213547707160919e-06,0.052814381557488535,0.00013232596594320994,36.43613967502484,3.792765815134621,0.05413240345457158,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.0007537873980670621,0.8894350619257557,1.8378548231854986e-05,0.028441484309001043,0.20180866449250787,34.664118348108666,2.016214028483496,0.26455512709736234,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.0029213617383924743,0.9962900319825377,0.0006391612287064859,0.10569666121598847,0.4396862951213402,31.454849900330274,2.7803720024814167,0.42763038654236546,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.0002740848425452601,4.080858596998416e-05,4.339320183472989e-05,0.4582723778241792,0.9743966663293442,26.432756690570578,6.959135404489001,1.0730289024184507,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.0001142819568927156,0.1743396023176932,3.5638085236803726e-05,0.3602821008221174,0.21679858900791338,29.559340424559828,8.821789490912964,0.5692831030373442,0.0,0.0,True,STU_0510,nsga3,14,26.895733291981742
0.002439852181191889,0.13010549489020368,3.905590221852545e-05,0.010258863713089206,0.4329237788414504,28.558289716394473,2.605307348641856,1.075176374363228,0.04211108659482299,0.0,True,STU_0510,nsga3,14,26.895733291981742
