x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013255795156341508,0.16632453376483447,2.3352985329152352e-05,0.01175052157772689,0.6626483656049499,28.666330830112997,2.658955880570387,1.1513670977948942,0.0001406784163923147,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.03331502525101519,0.021817215523182026,0.0001335310177577841,5.252256286940489e-05,0.9545979330474611,27.251515344212816,2.6014444929467437,1.375422442351367,0.021924505371612835,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.01358342744329405,0.9404394186597318,0.00010342518511676367,0.04141476764741011,0.3640369574311639,33.403650456738156,2.2370898128758876,0.39998760356195673,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.05699128933265206,0.28999126575578754,3.1762214878601876e-05,5.011975697236706e-05,0.1400763293547404,35.61685734474853,1.6497761481460482,0.4184677949406272,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.004233049355859313,0.07795231815464647,0.0001319839503735443,0.11104305982381303,0.057338405504749036,31.692311014124314,8.385249608114853,0.4835639829401461,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.0004994794298236118,0.05016884986757236,4.162007434645781e-05,0.7971256519330615,0.6534535967950081,27.72628870072206,9.986738888741199,0.8135883751722685,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.0002935877866169804,0.20257909484560446,4.383559826937334e-05,0.1060789506034468,0.6532786724359049,29.036094464352157,3.9686581993176686,1.025246596823715,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.0019108467509569831,0.030454354971108683,3.3182226652677694e-05,2.2699008117832897e-05,0.12751715959066978,28.811733956918225,2.4478498308907843,1.16026611253055,0.017644505471946292,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.0009472063172845457,0.8962745861779061,0.000716882800180198,0.22079756408071471,0.23239112571356432,32.89125738816448,4.134796201385365,0.3061489039888792,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.0005263288239318629,0.9602199968053851,0.0007623094590911042,0.13305064620403773,0.23982703982356182,33.92890998005772,3.187672885082874,0.2957993372861419,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.05693877880677378,0.21415015071589,2.1344819133948037e-05,7.617491172566855e-05,0.22722324135318267,31.652359518289845,1.8665236686854705,0.6634145510464733,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.04420112257759487,0.27001046472340695,0.00011275379663374307,6.30086483187223e-05,0.0787623718673432,37.941763832256875,1.550206893229157,0.29176706263092156,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.00473422875990284,0.2871334515139231,0.0001143626184553119,0.7963301437734445,0.933536771996504,28.810923733856423,7.956288239385385,0.8055689943998512,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
1.273872723347579e-05,0.792208914664715,9.06567406457588e-06,0.20921767751721482,0.07201598258337905,34.738009638926854,4.47000466943803,0.16378716849038263,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.0002446003275272618,0.7821663545092246,6.818911499762985e-05,0.258568580633449,0.0001311844214823884,35.30890427255466,5.189498502349884,0.08454629694288798,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.05828411960932739,1.1831766264410717e-06,9.392832368718395e-05,0.0003721037138322836,0.9374326955916945,27.52392974509494,2.5633532481298213,1.3693893377385464,0.03387920648614595,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.00013255795156341508,0.8024862812845779,0.0005850110274155309,0.01175052157772689,0.6724256792494632,29.83764215897921,2.1488816479905917,0.6607743819208438,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
8.733188382246959e-05,0.0007983772710456211,6.800250328642366e-07,0.009515384910867217,0.9846380330910752,26.41103024706259,2.8464761991492344,1.4430370811906348,0.00013818845782476163,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.00020825839835433027,0.08605177340698389,0.00014538868365542937,0.11905038208977282,0.009694607990487138,33.00004989330738,9.838661641482213,0.2539436518833263,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.057979429620857906,0.2639688229882525,2.1477470212652592e-05,2.6983586446840263e-06,0.19185103652730645,33.43121003417939,1.7622765551256268,0.5433010747684369,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
0.001338864096890427,1.1831766264410717e-06,9.392832368718395e-05,0.2931995168913727,0.9380302209910284,26.82311592064267,5.990213236291697,1.1880353740371365,0.0,0.0,True,STU_0362,nsga3,2,30.71934699988924
