x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00027284659783388904,0.950765921113047,0.0001608862355013574,2.0104987789674576e-05,0.9504851134619131,12.571928242144972,0.9012018211805191,0.31415851110517545,0.4470011097635701,0.0,True,STU_0577,nsga2,21,28.143709124997258
0.3761719108681857,0.3791031196539691,0.0010607956712655139,2.5720116891464316e-05,0.7367548966657447,14.339296131122433,0.7430615782690732,0.3103641415902632,0.6916754226972173,0.0,True,STU_0577,nsga2,21,28.143709124997258
0.35636508475124506,0.9304539370590637,5.733746020301308e-06,0.0001597749914445043,2.014040833156363e-06,22.109363487036717,0.45530140049710605,2.0683028068090022e-05,0.42499414729949403,0.0,True,STU_0577,nsga2,21,28.143709124997258
0.005571248980191151,0.9362751868648385,5.73923368905013e-06,4.376829139676418e-05,2.534060200032689e-06,18.02881791948668,0.6251201956857327,1.0547917997203306e-05,0.218451074014255,0.0,True,STU_0577,nsga2,21,28.143709124997258
6.444681492281228e-05,0.034440981194595655,0.0008262291245984266,0.4920527986595121,0.1756824837597188,18.47351432882992,5.316480652471199,0.260078984918749,0.0,0.0,True,STU_0577,nsga2,21,28.143709124997258
0.0014982270980915275,0.00254106147102158,0.5418680592550373,0.0005394335047037152,0.9708328021720368,14.556294894936256,2.9988284871111985,0.5219088862474063,0.3739367829982977,0.0,True,STU_0577,nsga2,21,28.143709124997258
0.003422543145113123,0.9472316889473631,5.46741584869434e-06,2.594565579980214e-05,0.9504851134619131,12.581059580913129,0.8997947277855721,0.31421981887137485,0.6560574147614777,0.0,True,STU_0577,nsga2,21,28.143709124997258
0.45655297352904034,0.9526633353962951,0.009026170617138082,0.0007452975245380411,0.4629146193120543,17.125564660738316,0.6397136092636004,0.15626565388103655,0.4969311681625317,0.0,True,STU_0577,nsga2,21,28.143709124997258
0.00014393987754179495,0.006328480164146666,0.15921966956924877,0.08991789036063648,0.5184146052075232,14.290066685223447,2.9112282271664314,0.5069354110284976,0.401466552130021,0.0,True,STU_0577,nsga2,21,28.143709124997258
7.862734608247063e-07,0.33955864160775057,0.003194127685669568,0.10938627634653685,1.3651117527269108e-05,15.271571377433082,2.239642507836357,0.03786490516241412,0.32333555276040005,0.0,True,STU_0577,nsga2,21,28.143709124997258
