x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07971085343846068,0.2728102271196776,0.00025398084134275925,0.0006341396955616709,0.3111320221893763,5.321619577119153,0.31958275477943676,0.1152798301734672,0.10047521059936104,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.6962835609890644,0.7510380864798721,2.7106216089177064e-05,0.00013008002619285222,0.7740075147422927,6.471944608000478,0.24335461922809457,0.08571597646243344,0.08559693162695814,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.7351270041807877,0.9927723232151227,2.2350053481505595e-05,0.00010414529310406265,0.0005116954198273657,9.875559566277907,0.14162394375836432,7.79776769102336e-05,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.6619390915994228,0.6458125410122564,0.005852353867577313,0.00026951076473547247,0.0377672057568777,10.133007879502243,0.14157665722410023,0.007453187329404796,0.05814042639643158,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.7260144833778936,0.22500258541158602,2.76129589491121e-07,0.0001174135663341089,0.2895129068985549,8.752954113255997,0.15203590545783258,0.05741110296766709,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.6349607108274059,0.5256317312401391,1.113144545350255e-05,2.3906740448411597e-05,0.32497967548768714,7.8313690361893045,0.18755301974713764,0.05381492176687328,0.05098619146030847,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.0004213763250233149,0.9910337589825653,3.068622182921324e-05,0.008356620341722229,0.0005116954198273657,6.9857303467140985,0.2673083570075136,0.0006093573170468906,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.005249577294759167,0.3765129059209592,0.00016031716944825522,0.018190331386095764,0.32501780371352784,5.030150013867094,0.40403651275367625,0.11173090869934447,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.9079719509987387,0.29876674820334825,0.00036886311217774895,0.00024240576095412437,0.5591763953012514,7.617144041617472,0.18785660841401963,0.0779041315364597,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.17021908641604516,0.4599683841664135,2.0775134777475696e-05,0.003293100768038709,0.05254329512901153,7.803244159992861,0.21356099372232643,0.01912033049720988,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.7395659141005544,0.5267229541001516,3.4823772543422587e-06,0.0014861041252663071,0.11142301340858049,9.953384323820893,0.13405664342010193,0.01993604357225631,0.05322693696216385,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.6570818344504956,0.5654994790725385,1.2566389181139956e-05,0.0003604355124622916,0.16576614784133817,8.994467751948951,0.155732201106977,0.029380146081875298,0.05928831878303775,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.7767072038229205,0.6130130559866617,0.0003466068814774435,9.874500034787116e-06,0.030765668370193455,10.85114095820517,0.11669766372897032,0.00535907148250911,0.05192981246623518,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.9612376870734662,0.47309020428510373,3.3869302169737864e-05,2.380623221495863e-05,0.4993035459484216,7.950661053548037,0.17883436717718695,0.06352338730034617,0.015769150801636322,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.15023772521709244,0.3236076459609639,1.9512938168679528e-07,0.00012099945918642413,0.11751216052118474,7.042094247830487,0.22639341970696297,0.048885887476659326,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.0035260449223108083,0.44896409183853436,0.0006737380376622003,3.3720579778366696e-05,0.0901130278620276,6.174421262783219,0.282667908497097,0.04096760470673567,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.7494780126033485,0.3947803940139336,0.00025692261750951404,0.0002255771877789625,0.1463340573791922,9.991634383713786,0.1282446949687553,0.027918467559108755,0.02654947578073985,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.9106738053716356,0.5241616045302104,8.580269668103578e-05,0.0013698784532920052,0.0035571139057485046,12.252572602791108,0.09348726950389319,0.000670166726266872,0.01293681591607554,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.8476818159431343,0.09077100983252723,2.28215668138304e-05,0.0004516887402773893,0.8288218969030928,6.528046907192756,0.22867504349367979,0.11535522344251611,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.9581807632082958,0.6130130559866617,0.0003466068814774435,0.00031823126589395966,0.025542477537602026,11.580939339153753,0.10283590988438848,0.003973448267419279,0.030684063631333247,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.7471639497338413,0.44655080782237444,0.0004261916433654807,3.455659437756359e-05,0.806456878068774,6.435260734173908,0.2405845652822909,0.09919178230729919,0.06609176257935645,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.8399322743554117,0.1075432362522593,9.535646110984551e-05,0.0004516887402773893,0.885184421201604,6.371227558006771,0.23697608228856815,0.11880480930316542,0.016312188404627337,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.9070161806843067,0.31679312618775957,0.00024447833286539216,0.0057154042085778975,0.27414081528328615,9.37419374685654,0.14651976139826484,0.04508167384138232,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
0.9852592235794915,0.33417978249510677,0.0006737380376622003,6.913512964736822e-07,0.11090079812601339,11.725429264610234,0.09419416864583423,0.019126316014656076,0.0,0.0,True,STU_0030,nsga3,3,50.68661291699391
