x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20933281318774125,0.7933351340711066,1.241882403170886e-05,8.701121027840158e-06,1.8781130918586568e-05,27.710525018732312,0.6588820142135702,2.2777763390791186e-05,0.353458608077446,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.20933281318774125,0.7933013519593272,9.124622216736769e-07,8.701121027840158e-06,6.397872689268679e-05,27.709436952725618,0.6588285418753378,5.5208125909612425e-05,0.35346798221945563,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.0008385337533840624,0.9258964107754315,9.059961776396695e-05,0.00014459519412635244,0.9259555346532227,16.655422060324625,1.1937133751989717,0.4160589424959741,0.7465207703925955,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.007194110519768349,0.8554810231627693,0.17350377415592422,0.8549714263011104,0.018565769906792227,21.431864384262685,5.368396623715283,0.13539702481628546,0.055039626867866676,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.264517447346498,0.38104569849630116,3.0307074889846094e-06,2.260444474402293e-07,0.6367680150373418,18.500814986727534,1.019067557391527,0.4133950978565588,0.8273553970527682,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.07724601351375587,0.8004359837312205,3.7270709674979585e-06,7.500366090055317e-07,9.003034441637525e-07,25.29637160429847,0.7592708739261461,2.9053815877597674e-06,0.3160299168957824,0.0,True,STU_0118,nsga2,18,52.34710391703993
2.7286143754415678e-06,0.00012541510065905426,0.06320182408796533,0.20942187847168264,0.9992524289917056,17.125029608654334,3.1878770932494187,0.7080317845120172,0.5782498127606788,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.006950083041149394,0.15191413466175396,0.12418721947302991,0.866931243948783,0.8297364968464478,18.020162267667345,5.3690614508609125,0.4618312351475647,0.13843295772321007,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.3979128307210236,0.7725354093361118,0.0014188938025274044,0.00012976253994957784,0.7719559511686781,19.791102629196903,0.9546486064105576,0.3309280497077656,0.6585268804421386,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.0007299547522473171,0.7773254728592359,0.07740839047519699,0.06820187512071134,0.02503919800966238,21.459139111154766,2.0806722202095584,0.07216435014728519,0.2729089796525209,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.00896568813647076,0.010579544756227632,0.0005245920273689239,0.2111652534013404,0.8076557175020794,17.171060894455778,3.138554950708486,0.6869106522290257,0.5942023133421706,0.0,True,STU_0118,nsga2,18,52.34710391703993
0.012004455639201425,0.8122595392252887,0.05680482100450057,3.808799573141025e-05,0.0049571037100797355,23.248487518868803,1.3059653600420296,0.03313025662576894,0.32822447166780044,0.0,True,STU_0118,nsga2,18,52.34710391703993
