x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.015181264667247396,0.870824727124725,0.0009021177300140731,2.8404883721013787e-06,0.8784511866446623,10.194728247649827,0.7236273915167457,0.2524235742005692,0.4152227168101458,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.00029871435204862804,0.9128018742746389,0.032043992906064134,0.007631088432181632,0.005291037729144337,14.138671069493244,0.7036141232291063,0.012786176028897754,0.1785669832073392,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.06240274761397743,0.9789533711769405,0.00016440377069934015,5.306718316192959e-05,0.417060887195663,11.911389510406424,0.6116503127308206,0.14499904244632913,0.2268236672053362,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.025506087593026312,0.9930795459450703,0.0002258679855541493,0.10713398680280982,0.13663902057292218,12.709674659103166,0.9896712092637013,0.06495486693720662,0.2461462135138064,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.00011557057534970772,0.9475043017572858,3.7804270114778207e-06,0.0007539808096704691,0.12066833286926362,13.202657012514873,0.5602534881741588,0.05731190692021998,0.17779952067717586,0.0,True,STU_0236,nsga3,9,50.9073912500171
1.0313827745123062e-05,0.9608771656945491,1.8089961869562294e-06,0.04814133598936427,2.1350495610626978e-05,14.0081733815162,0.7569622142795184,0.005655242785056529,0.18896667945246803,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.4666570421317575,0.7942227956352852,0.00011203988964283769,0.008449660339261651,0.9706521135819386,11.750607775994006,0.6117672389570071,0.2201472744869259,0.4348497808674835,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.16401917297454816,0.6578395905186976,6.373107889150284e-05,0.0006557566948843566,0.3066430140776852,12.766838038032876,0.5559784735928055,0.13776114727226313,0.26215837044847545,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.493855084964663,0.7443566665726742,0.0001781744350957923,0.00013453288857981995,0.2589084832825129,15.66831359856029,0.4167773870402893,0.08770389039539053,0.2796770301292977,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.07072161192951981,0.89076309270855,9.37268034570532e-05,0.0019166854217688573,0.00020332282260570093,15.218551978572721,0.4807497480234198,0.00036855127027796657,0.1953671660682782,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.041472809785778275,0.951486530313959,0.00011018375341783403,0.0002114333813534111,0.12147410686062335,13.559151408834603,0.5374636211475656,0.05529661216144414,0.1946011399179023,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.1973165874918448,0.6541208860288608,2.862353967815083e-05,0.00016152589995453075,0.5290557997480267,11.76208854871928,0.6036220422134446,0.19429373481223144,0.2746377159060457,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.4533933436588665,0.8564383245169835,4.141861526414416e-05,0.0002604499248393085,0.11019108901550109,17.041420898227415,0.38033954001444953,0.03936346095649956,0.2874467422359781,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.0070913172301200755,0.5062317724601247,6.857873535288853e-06,2.884420415052725e-05,0.01806009045729809,14.200023010792886,0.5155106369476635,0.01724013354934217,0.16858825191827875,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.001702658651205793,0.9610370648940885,9.58516011844771e-05,0.02088440243263744,0.006867927000360818,14.203393253820966,0.6200694952671947,0.006035387714997636,0.17232392780248051,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.0012648677562048238,0.9245317331426789,0.0006152394825722331,0.0009587787327360736,0.9118933192718057,10.16531314252642,0.7287599157809499,0.25151892966320416,0.24383856028103812,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.4748810658834315,0.7788156297218496,7.373378237951039e-05,0.0004173139598953973,0.47402085412368067,13.81127670456576,0.4896657603370919,0.13910235098278884,0.2774381911612416,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.004261597832339651,0.9354597856935806,0.0004327629250176426,0.11635779574361432,0.2901057745531104,11.641033740549643,1.0542117492594771,0.11953338503416115,0.26159100606039076,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.9067443593689479,0.7602110135248917,0.0009665911305928437,0.001140844088000523,0.9991334355110242,13.279597388924158,0.503134946537299,0.18999988517072325,0.42228488365656713,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.0025927536365965773,0.8177747015268101,0.0004350223716793826,0.05146384244378989,0.07089006388869368,13.14812019074295,0.8266062188412768,0.044687249880172676,0.2105926696989071,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.004023893762565316,0.7720639260506412,0.00019633182046184414,0.06783758744835774,0.5277595330155287,10.626785441677123,0.9342632182753745,0.20093018511492947,0.2502738755545678,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.0001895992827663298,0.9890772873981195,0.00016838003080919743,0.003514025520743466,0.05220224919552946,13.859814785511354,0.5472045421915559,0.02576447381475164,0.1673237828116535,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.00024641711691718304,0.7726165034179057,0.00024597495343126323,0.011457947115478182,0.10592923908095539,13.037473119475079,0.6277988951741184,0.061907190968116296,0.18968786185392505,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.0002733811889950831,0.8691566499282182,0.0002803179700271005,0.09625146828253156,0.0010482057243566374,13.513322210252417,1.030120235034666,0.012402960354838177,0.22153067768485168,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.1596701608582615,0.8564383245169835,4.3553580899424714e-05,0.0009827606234461966,0.09737004877791777,14.80678469156275,0.47755108887627323,0.04440954408890683,0.24424853997746931,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.0019489754333591527,0.5139541236445838,1.5515105612193785e-05,0.0017764128418251285,0.24421267072705563,11.364227894693563,0.6588508601754255,0.16278896951460298,0.2206857043647371,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.4403146975846155,0.9958451089746253,0.00022560775814415443,0.000449218978443812,0.009304645604927435,18.12538160392439,0.35779709325637954,0.0033410352205652722,0.2844908977810209,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.18551430318879464,0.8620277789854489,9.656506752387262e-05,0.00023902789722425957,0.2214343527993023,13.78906214664776,0.5108882452472937,0.08849014473311735,0.25268990437418426,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.04167328180494556,0.9352395066820854,0.0001144665269221096,3.827119985906933e-05,0.21478345598439857,12.81010567156414,0.5690634924119463,0.09139638749785615,0.2047002052877075,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.009944485320408245,0.9652064202291522,0.0001830560039107229,0.16050912366113665,0.07457022794940532,12.684344258434413,1.22532231028365,0.046963159298311394,0.26323366783813973,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.052047952862514964,0.9698987550085173,0.0001182904092259506,3.8470209301425064e-05,0.06258742758528563,14.244005554964673,0.508709158019318,0.02928794060419846,0.19191867164017606,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.00034975564887772,0.6912594164436425,2.099642228459916e-05,0.0038187913694532685,0.0023967700602854827,14.391801524785418,0.5370614711959701,0.002396808922639299,0.15843733987003383,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.00019612791024529585,0.8002800457379687,0.00020346377016385644,0.0134825714520521,0.21377147997031515,12.19770032264083,0.6679007957074992,0.10704206540333247,0.20159248150928188,0.0,True,STU_0236,nsga3,9,50.9073912500171
0.0213728867867449,0.7436869015598679,9.826710255990007e-05,0.052687059735779314,0.39830565946666024,11.144744092893902,0.8693361190883038,0.17119622359366937,0.2528655399536788,0.0,True,STU_0236,nsga3,9,50.9073912500171
