x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.018758533372047338,0.8193790344153431,1.3573265969033632e-07,8.313400585449711e-07,6.895546742619746e-06,26.154143872895446,0.8813405096347313,7.703278927896392e-06,0.052883962683160646,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.005907426608243689,0.0007917987961252315,5.275184846378695e-05,3.4448049298902257e-06,0.28631293476620057,18.122846432243456,1.6481887432674311,0.880808836520836,0.6070284289672327,0.0,True,STU_0155,nsga2,5,43.297626457875594
2.8034551415271185e-06,1.6490659266240357e-07,1.0995489879526395e-06,5.027077637895869e-06,0.7574581786676716,17.8692863365303,1.6828608840867951,0.9014912695593564,0.5950154081267427,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.000233430153301184,0.012997451868910076,0.000611200077023177,0.060126991857689105,0.03871322957836332,19.36326735725472,6.182792224162283,0.42457025369747114,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.14327006978184875,0.601087660126642,9.566136673651424e-07,1.5584512340783424e-07,0.0008129590391124879,29.589904489039277,0.7290383079334299,0.0009841694146890095,0.1483069413169641,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0005473380542715226,8.658410542429514e-06,4.5565781984306046e-05,0.017150886910497112,0.24618391711918375,17.963742430711985,2.2351125640505414,0.854616593971979,0.47121413090343944,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0018351600275803986,0.0075075655238660555,0.00188552486062021,0.005163759478506023,0.42404056122550715,18.054791993858636,1.7939174252219374,0.872472537919563,0.5671760931035321,0.0,True,STU_0155,nsga2,5,43.297626457875594
6.222959271338803e-05,0.0001919301523535255,0.0006030409759833988,0.0002407794040604084,0.04048525752731706,17.969247574138834,1.8324228287847775,0.8858870013365232,0.5585985000462774,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0009761069624109938,1.2123898528829634e-05,0.00026653165317718636,0.04368000814857234,0.2945579382859268,18.04439728614706,2.781722344712778,0.8096203902254177,0.35222117410934306,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.001395115519568702,0.0008037066043231168,6.087152705081783e-05,0.07570225331612351,0.47582191751009695,18.056089621583823,2.8448577943389197,0.8033941094882732,0.33868360859844937,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.00011034173372279684,0.0008037066043231168,6.087152705081783e-05,0.02627802915157257,0.47582191751009695,17.938431007902306,2.1278523658681205,0.863709038174487,0.4918080113389951,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.014208552410477132,0.002546109030656914,7.087813113434483e-05,0.12457200895396515,0.12121645160783232,19.1703275515692,5.634389419970969,0.5160213520383373,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
2.2059528838820662e-06,0.006201302980026574,6.298910814165945e-05,0.009021500851375007,0.2945579382859268,18.03100544932995,1.9171240378424603,0.8632417183449518,0.5361658485765514,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0061948604926828285,0.000157954339722473,0.0001999679300426283,0.05566911584216726,0.061772023178122526,19.02315810066029,5.441124969595791,0.5443300850787204,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.12382741076054768,0.6398985767963995,2.372425574389072e-07,1.5506778136075125e-07,0.018513759037045788,28.215565471965377,0.7772897522368564,0.02133654312345052,0.15261973454168465,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.00014869825034669997,0.0008250104893027296,0.0003376974136358622,0.05259839344910934,0.39657165594677773,18.013185125850093,2.6827667215812916,0.8185371012997603,0.37225831485340566,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.13514869768606821,0.6493024702491854,0.0003383269929283544,0.00013187611866423876,0.08349166386129833,26.36136166712747,0.8408940396643353,0.086891996892588,0.1933731008065105,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0007014542721487827,0.04378261880394574,5.8269832051522334e-05,0.0523930614351945,0.0037437994997589763,22.40972844051077,5.776717392160229,0.1432662487046957,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0003127478224288706,0.6640642444432215,1.3573265969033632e-07,0.7590431698135676,0.006112934681797494,22.627030174993738,5.850921029567773,0.1155451324192409,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0009761069624109938,0.012174861597553432,7.084739960650767e-05,0.0007909060811487276,0.29899229556606477,18.16351588300008,1.6703861600843062,0.8617816642018619,0.5935202338887082,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.016171955763201823,0.10205356892428688,2.2029730741465942e-05,0.19977718794701413,0.42972150606977577,19.43485564324491,3.8200910750874466,0.5742959754059073,0.1210354648938311,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.22672860888808577,0.8222012255100823,6.432664257283393e-05,0.000883188905603642,0.26846715127280846,24.337141515549032,0.9122003934316529,0.18374548055115006,0.24541981266659274,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0005450017806653265,0.600642794481731,0.0066714434413879,0.06025513474648253,0.03439101184228552,23.272345892036544,1.8151070058150256,0.06674083315403523,0.08152053318750496,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.18705488786745217,0.5938204610360525,1.139692809902034e-05,0.00034065239876600735,0.7237507543421386,19.39502102906557,1.1673525631537793,0.4335866535996839,0.43256065170502633,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.13372346871046603,0.6299837751287276,6.908837837465661e-07,1.0669041826175514e-06,5.799677374521053e-05,29.227651931757297,0.7437413508518481,6.918430864383839e-05,0.14110090852450985,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.1432733382094938,0.6017958203458823,7.85646137866617e-05,3.426086863374906e-08,0.12242008971900517,25.52926580256259,0.8636051595499339,0.12725170984327677,0.22296870255802648,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.00771233282426563,0.6694935197538577,1.6726650597513372e-05,0.026079691058018523,9.140194175344396e-05,25.27279141179748,1.237300316881274,0.00792771424924162,0.03917769408169358,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.2015232291574092,0.7454156991809961,0.00019563317179363212,9.453342437086912e-07,0.09778158777886051,27.129309345983646,0.8022764720409106,0.084451064220087,0.21539108051339095,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0005860156449643563,0.8594754219460867,0.0008459430448667164,0.08625529195344353,0.021293438958014548,23.795722890421537,1.7549026395065606,0.03897602054337632,0.06877611910506509,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.00012121202568473688,0.012907356159418126,0.0005818818077173509,0.05238165156376409,0.30332321481295255,18.263998958866512,2.876938049667474,0.7710054652825447,0.3229232730686532,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.2958044454311255,0.823915127348567,1.1271528277539803e-05,0.00034065239876600735,0.655571394693596,21.400874993522233,1.0416154608780166,0.33287925785179223,0.30449780979869623,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0015105076056601136,0.46883435879775137,0.011643513598525125,0.6979421510048285,0.2494113502676042,21.15858040451081,5.651695323858548,0.2639359204474788,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.003911233598247646,0.8380637056784352,0.04395664398569947,0.02840678078310849,0.03228553205151907,24.122472955336313,1.5807183348815024,0.059384860388876866,0.0722662522018851,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0005070672543445912,0.020049652570878984,0.04978045752979604,0.0003665810373992952,0.08248475418389647,20.095564256797374,3.978080855899293,0.6421601629516367,0.02212301961722296,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0002347827645644649,0.2390424078769771,9.172788233891894e-05,0.02793275709245041,0.03871322957836332,21.953813276119973,1.8523910106527852,0.1333913283052324,0.09970651053973822,0.0,True,STU_0155,nsga2,5,43.297626457875594
6.067562067520139e-05,0.0076037536287798715,0.001083636838064745,0.2670382948293716,0.40590271383821225,18.383016212059353,5.028695987744326,0.6199509865785541,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.025926685223589103,0.6784355400008135,0.000222764101990851,0.00015042992687109777,0.687768480961624,18.256328183255356,1.272909612491362,0.44535748403042635,0.37850433283998686,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.13127265771926325,0.8152678670583671,2.3477774527577435e-07,2.217423201306918e-07,0.026509052221646748,27.64215483790642,0.8011692826059253,0.024559960206790805,0.14189212906890203,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0005450017806653265,0.05265033934337738,0.0004235571619890226,0.06025513474648253,0.03439101184228552,21.31181055625654,4.88842502140965,0.29596868965495315,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0013173751299598163,0.020949336738348423,0.0021041429976246563,0.14521198382984174,0.190564170679968,18.78967732154853,5.115041506511613,0.5646322399631533,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.14063317570779893,0.601087660126642,9.566136673651424e-07,5.085675993235851e-06,0.0008129590391124879,29.523585242609784,0.7316902475895019,0.0009890543898117166,0.1472521723531537,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.00017100466902244095,0.06734013225953614,0.04978045752979604,0.0003665810373992952,0.065265733629606,22.09742680903133,3.4060746452073003,0.4529129820413774,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0009761069624109938,0.0015866229375681297,5.975035226952551e-05,0.02873973873800112,0.2945579382859268,18.031275327331294,2.4278492188107514,0.8333885073193259,0.42547735083387106,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.14327006978184875,0.6017367566696583,9.566136673651424e-07,1.5584512340783424e-07,0.0243195133603657,28.595936615895614,0.7583257007668905,0.028498312326607572,0.1705350953055662,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.015930227630952462,1.758575993901898e-05,0.007397669924401713,0.2018215060580163,0.8886080904011623,18.25857981080341,3.253857924875399,0.7605576407465778,0.25746173289474517,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.00771233282426563,0.6694935197538577,1.6726650597513372e-05,1.9427192555187753e-05,0.0001088928849378817,25.953281231677177,0.8918286400816583,0.00016283379773429155,0.04530552715918279,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.09139666096134405,0.6093214849333797,0.000320297593278312,3.3313990279406936e-06,0.0075126718046998955,27.943556338851852,0.7972106662022252,0.009776769459164203,0.12894921083407873,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0005230720863616378,0.001188963103441583,0.02542823443938473,0.005598749330271435,0.21349403296435487,18.29177520146221,2.62668865627642,0.836071604315498,0.3597180758287971,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.006147325775817182,0.10210266092771372,1.3573265969033632e-07,0.09166379061478025,0.0005411986427258545,23.69001481500722,5.135745561911864,0.09862274913052671,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.00011474678374364246,0.0012654588922993977,0.005877281938738144,0.0363618195978284,0.3933661833185584,18.02431543755399,2.4888465533869777,0.8354833926555476,0.40732971325267475,0.0,True,STU_0155,nsga2,5,43.297626457875594
0.0005450017806653265,0.05265033934337738,0.0004235571619890226,0.03392143214410198,0.03439101184228552,21.900207411215998,3.737604353273488,0.3144598919050005,0.0,0.0,True,STU_0155,nsga2,5,43.297626457875594
