x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002928169557290934,0.7975797928619087,6.241575579236152e-06,0.2128338125861009,0.08681849838848911,45.090751491383664,5.84790618395838,0.2367089836699056,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.03902013185631047,0.426264325691143,0.0005271851398956438,0.7750531956502354,0.9843793111121958,37.651150617164454,9.454849381942935,0.9969877213036156,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.00022369534146738658,0.5648646291888536,2.796140437976155e-05,0.0784411709256655,5.331670883274107e-05,50.03706412421627,4.300973516884323,0.05433333666199728,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0005451608394333128,0.0667229616023497,0.00011882078933576033,0.0007093528207362219,0.24771666712408305,36.50949089346724,3.2448276690631745,1.4944426506280757,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.08095949536830147,0.8666940288627648,3.410208727875556e-06,0.0008494702498657546,0.24088126022973055,48.21789924386471,2.1221356057893077,0.38582730142385646,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.004794984746312554,0.8049947259082865,7.32415526078757e-06,0.02996702289152789,0.34332270548856825,43.02390742998598,2.8728406096595056,0.5636374941760008,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.004188372373150243,0.5731144397374094,0.00013758578101089318,0.08546900357171813,0.1565214106966607,44.043060148115224,4.263345873842772,0.41008860698877536,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0006772530992441681,0.2520141923902251,0.00013694045791044003,0.6355014695814041,0.3132738212917288,37.971864819346855,12.737239172255542,0.7312841458852438,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
1.4976403667483788e-05,0.018256634037365802,0.00018772081644501964,0.8874686679134454,0.8404733727828244,34.6307367027115,12.694708493556428,1.141891480472069,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.00017837097132270956,0.8470117704734074,0.000112678450888338,0.8146317408684953,0.4980071343574581,41.07300581847866,9.703040263679036,0.6064467675576671,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0001935709618133095,0.5083146329678937,0.0005434195562207605,0.116187087809,0.15661862415165415,42.556161846583784,5.168362631576726,0.44800977080613213,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.00018328556470617024,0.5682716875008326,0.00025157222152010324,0.05674123018481783,0.3940048277659124,39.668237686021335,3.639747777782557,0.7606486075914355,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.08155355458553194,0.5456018575691862,0.00011795978407862672,7.902517613869904e-07,0.2657035100453271,45.58254627188026,2.222802789007317,0.5665166676202893,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.09076020974894569,0.5702531416214148,8.864333299248581e-08,7.757638226525004e-05,0.40354657765943786,42.9213897329993,2.367973676219019,0.721546430827675,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.00019937372967698418,0.061856369417196244,0.0009126955936650577,0.0543405756336974,0.15836830198485283,37.28117517960982,6.783729155769279,1.184413728249057,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
1.162520661261734e-05,0.5053146961810778,3.920858620394657e-05,0.12278108777782157,7.920148149010955e-05,47.7183627766923,5.748968880907065,0.08710846169940033,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0007574987910192828,0.00010343479845875692,5.2078390618564294e-05,1.2393891768297527e-06,0.63951405382595,33.316028739288946,3.550024655778323,1.9008660486101732,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0014108130995043391,0.9880682526372342,0.0002063307139550741,0.13938639799434674,0.10719224609527822,47.121818528917814,4.264925213297053,0.21529250008439285,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.07874195810680681,0.7963649831230343,4.97592598920889e-06,0.00022268025603507796,1.6630572153332316e-05,57.90890740464975,1.7374036688574634,0.00015492214500962425,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.00017584039070700453,0.19636159621842006,0.0012915671534382525,0.0901267746015059,0.6227955577482482,36.81588874529883,5.00200349184555,1.3470552295033027,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0007084132650775577,0.0032870013100750883,2.436851831262046e-05,0.04524953400968215,0.44379756834671263,33.62038191036593,5.191568232055864,1.754104800627722,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.00015983324260147652,0.00013239960740044684,1.738297395726107e-06,0.11979391016904367,0.21024131446373093,34.14316754290232,10.085782959342344,1.3725779549457064,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
8.993682679361388e-05,0.8276651707771138,5.28547264404837e-05,0.6852894496090685,5.8357674970104315e-06,45.09295345431724,10.812373048006632,0.20119980312443936,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
1.2229934215276269e-05,0.8273253103913221,1.0894491506692532e-05,0.04762928691717569,2.848887423211716e-05,52.34909708379652,2.974411960456918,0.02425106952027964,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
2.981009468412633e-05,0.9044570832597203,0.0002842244939767534,0.6772496362880516,0.05581553346144886,45.05724146853035,10.096048398473929,0.24870241408859234,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.014543145465108244,0.6916565436888954,1.3569144447774503e-05,0.034501969998435966,0.17874069409008625,45.98423336742178,2.9324287189253178,0.3867186320880295,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.00011164813885499296,0.6390552396413962,0.008905964867778875,0.7719538220102098,0.0956881366072917,42.2899279471607,12.125846790260766,0.35234002441771095,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
4.777072026035514e-05,0.00015780313093474198,4.6634787512050675e-06,0.09800398489681272,0.35335759862346255,33.78941648633401,7.463218867023637,1.5859036374035456,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.09164817166301156,0.8469355645336548,6.737170555099537e-06,0.0004152667058514928,0.11569095814372082,52.52930990834084,1.9269063359058607,0.20897858074475434,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.002015066517573338,0.9025240941273754,0.0002057381732815612,0.04571656948844332,0.10140052804961028,48.88788341729557,2.9171229303550312,0.20300171088405256,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
2.950970544723843e-06,0.5716680507392318,0.0002548691224986692,0.007544793823738627,0.5468278050099429,38.272026895803165,2.8400766301302367,0.927370957412543,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.000513333411158666,0.8107949270927985,4.1411347217135456e-05,0.023939085946106713,0.5318018223874758,40.414536639478925,2.8894738961657604,0.748274744603221,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0038678629379367497,0.8852027002013314,0.004445141329431888,0.12942266232561872,0.4422201958314331,41.16042918401417,4.185846266513842,0.6168355758676648,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0010924692541561323,0.8469355645336548,6.737170555099537e-06,0.006311195162806989,0.07217967923802043,50.78775691164923,2.1638800271630316,0.1513222834564133,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0002784879620193416,0.5732652804914171,0.00010912132810089029,0.0013384223562714417,0.18287091391153887,45.02497705113755,2.338074443867002,0.4602419976922406,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.08286622639806096,0.853734162104115,5.283628694845678e-06,0.0008494702498657546,0.297953234500122,46.815584043462664,2.18729017588989,0.45939192953768,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.00018552922966885016,0.805304925792786,8.976758989298985e-06,0.03403108841282093,0.15101903772375044,47.08326502326318,2.8305724752600496,0.3054756392677968,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.0007084132650775577,0.003133604231630005,2.436851831262046e-05,0.04524953400968215,0.2440831112054253,33.84636813845101,6.309273842296704,1.653260993380491,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
2.1369601329961307e-05,0.0006932112362518575,0.04080071601114442,0.09633655980199093,0.24973554096785316,34.64152480990151,9.658699195683809,1.4437527525432257,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
5.063047145749091e-05,0.008871530138626793,0.00019798973185513257,0.10477922852794386,0.37350859712907464,34.03909654646419,7.402851233860017,1.5545751105297445,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
0.003041475722232033,0.571742779655599,5.37443226369097e-06,0.07735937219357966,1.6630572153332316e-05,50.28317196355414,4.227986532475003,0.052741628597712246,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
5.731978822031838e-05,0.8249941561560751,1.522268383633124e-06,0.03849591422122978,0.09109650576445198,48.97161929109602,2.8540039709618017,0.19955231628344047,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
8.573269806265004e-05,0.01688466604509742,4.795067901598862e-05,0.015514262885608296,0.8404733727828244,33.59200017963544,3.8420262193814754,1.8405147638424488,0.0,0.0,True,STU_0502,nsga3,18,25.158047666074708
