x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001410924704268006,0.05801171922768483,0.04459423023935265,0.3486369648962965,0.5136385821075197,14.787768399078471,3.6642459543277255,0.41879258512329703,0.35003538126896383,0.0,True,STU_0383,nsga3,28,35.64455783297308
0.0003783707131693019,0.2387244317901181,3.214443936144155e-05,0.9699108775993812,0.08118893261449012,19.746853707309263,5.769826642349126,0.1558764191682627,0.00595366434765221,0.0,True,STU_0383,nsga3,28,35.64455783297308
1.4229557003466505e-05,0.037581279729827374,7.655980446521125e-05,0.23732029804766974,0.1475004959081182,14.988205703873403,4.648990987522493,0.3141049647766283,0.16282156859220864,0.0,True,STU_0383,nsga3,28,35.64455783297308
2.7236283827082013e-05,0.21173570798708807,0.00396543855175911,0.0007682703994968225,0.004721514178215589,18.170160369611818,0.7949960345869354,0.02074085214739813,0.24513129742901907,0.0,True,STU_0383,nsga3,28,35.64455783297308
1.0080951639203276e-06,0.24227985441475183,0.00018525754910550052,0.2035981328932715,0.002792265229151918,18.054667113948625,3.7253347112565094,0.07343066890516443,0.24259022888922088,0.0,True,STU_0383,nsga3,28,35.64455783297308
0.05945562551253771,0.8916100840424206,5.064410201150501e-05,0.002371040053660421,0.6854201495699893,13.997817364157756,0.8772790635801538,0.2737459260793242,0.5165529009920478,0.0,True,STU_0383,nsga3,28,35.64455783297308
0.00010222692820105461,0.7080102676678384,6.502879483116375e-05,2.5693389694360304e-05,0.16172927644584142,16.117753996480065,0.7599366026788993,0.1216158155653006,0.3562142300690482,0.0,True,STU_0383,nsga3,28,35.64455783297308
0.010333185640507576,0.39572319622409247,9.769105980721845e-05,8.448208940133937e-05,8.316456385069892e-05,19.00557408156161,0.6403043841178708,0.0002494482287757382,0.23537635911795618,0.0,True,STU_0383,nsga3,28,35.64455783297308
2.865644455739695e-05,0.9230929410505806,0.0008977095148671739,0.0841258209132269,0.06247086225560859,16.887495555079134,1.2230144411593098,0.05044447846915737,0.3260896015610353,0.0,True,STU_0383,nsga3,28,35.64455783297308
7.707337561300257e-05,0.7004531858239831,0.00033465080405140383,0.10115492162683323,0.30314931678101253,14.367264700169324,1.4297630069414418,0.1934659691892522,0.4784753865334378,0.0,True,STU_0383,nsga3,28,35.64455783297308
0.00016008690955503766,0.7166265114032566,9.30297822122954e-05,0.002371040053660421,0.10765417276349948,16.7802226020891,0.7477045551441754,0.0856206119309341,0.3079081397164918,0.0,True,STU_0383,nsga3,28,35.64455783297308
