x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03396496120567,0.5090180215723386,0.00022322899235088502,3.337548895861924e-05,0.5420859082974891,7.310437373392913,0.5053488716101587,0.17985073721552794,0.4812099836426178,0.0,True,STU_0560,nsga2,14,82.071855208138
0.6870408018872759,0.8812346059923808,6.909149119448856e-07,2.1865993920889773e-06,3.992274553860087e-07,14.636818673276899,0.2022957642467071,2.93348306317708e-07,0.31627183429096284,0.0,True,STU_0560,nsga2,14,82.071855208138
5.6706620017331e-07,0.9946842403790458,2.323072266276552e-06,2.1865993920889773e-06,1.4106597468616089e-06,10.285679315928418,0.360015981737284,1.1436134882582074e-06,0.05671911850027511,0.0,True,STU_0560,nsga2,14,82.071855208138
0.7159295042722498,0.2026327834476706,7.598064637404123e-05,1.4622779203960791e-05,0.6445005393299329,9.865008035289673,0.3239511527559764,0.14844096953794184,0.5568777449304536,0.0,True,STU_0560,nsga2,14,82.071855208138
1.6383983714000905e-09,0.5381355942108784,0.00029258583908279076,0.00012122113675552414,0.5360068117781438,7.204119050646878,0.5169327347797974,0.17963584284698594,0.25186409791104625,0.0,True,STU_0560,nsga2,14,82.071855208138
0.8788449121240159,0.9383658398489435,2.249312165323982e-05,1.1255931160556931e-06,0.00047576292319817526,15.3027635238086,0.18606761135010977,9.665340929882228e-05,0.3319525953946769,0.0,True,STU_0560,nsga2,14,82.071855208138
0.0010080098724653387,0.9106528793460729,0.0005825062590737182,0.3031429390326003,4.1777453526276216e-05,8.732811952736373,1.2890793864127559,0.021055040369605607,0.13854295429583885,0.0,True,STU_0560,nsga2,14,82.071855208138
0.7021895478590563,0.7910620231268783,7.496729782509093e-06,0.002249307223656297,0.4000207447773471,11.055605239516106,0.29690940891475015,0.07607261096590281,0.36793284551406147,0.0,True,STU_0560,nsga2,14,82.071855208138
0.0027208375502419876,0.5202150835104531,7.63365785642168e-06,3.554128290095828e-05,0.5210372566878239,7.21281490487202,0.5149219691585599,0.1796694688301652,0.4682877688937609,0.0,True,STU_0560,nsga2,14,82.071855208138
0.8788449121240159,0.9999891046926361,0.00022393820826846473,1.1255931160556931e-06,0.0202431169693979,14.795372901648529,0.1971304107045495,0.0038596347669708165,0.3299739231984431,0.0,True,STU_0560,nsga2,14,82.071855208138
