x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.784041945807213,0.7829698365627259,0.016339861445525863,2.7341530861536758e-05,0.05198698268271287,14.685934793254502,0.23167328760052278,0.01347526373188612,0.40997787865403523,0.0,True,STU_0414,nsga3,1,65.63235654099844
8.320343679430364e-05,0.6662250539996771,4.487421032751174e-06,1.3967640945434026e-05,0.036529455378810874,9.92970770387666,0.37940309549411416,0.01886907269585823,0.34258349697799484,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.011645191037591988,0.9125960178553052,0.002608406165443669,0.05152053008171185,0.001993213598686802,10.046328523922794,0.5651444703782723,0.005704326684617059,0.33597746839794085,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.05653436474886461,0.7184464958780968,6.961388870606983e-06,4.584879584708726e-05,0.00535659209454515,10.840032571882437,0.3391118638630792,0.0024983321049557605,0.3490959143739554,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.09597252761659743,0.7657624598552649,0.00024939885259426565,0.00042351654580543414,0.8507469647978414,7.472862021939497,0.5002966149496334,0.1803137063208893,0.6798268976577029,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.1974337167310084,0.7810611579510608,0.00043008174615259687,9.385797127097042e-06,0.002360547187906275,11.979981454878281,0.2921899625810913,0.000958873262699248,0.4067735728439229,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.7470306383061163,0.737378908338954,0.0009536436287551943,0.00019458011595610471,0.5248988281051985,10.671067118639947,0.31216899638140316,0.09487366257362743,0.4773813063372526,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.00010762840877828208,0.7221725997579257,0.07029544351862815,0.0023115503711991494,0.18466573767215988,8.68661287956976,0.6655692571630746,0.08252606268376858,0.4143803756989711,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.0772251245890394,0.4682491549501172,1.55291626277432e-05,8.843153058918756e-05,0.2545313766898499,8.590828143194097,0.42852263617079667,0.1154909082212964,0.5020104967178567,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.2613018618025317,0.7327914468316522,6.229697570137678e-06,1.107854444494432e-05,0.03624507818008495,12.086868568248594,0.28206875790875835,0.012771422397792517,0.4353112931287021,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.00015752472274301868,0.7864460526170354,0.0005731461503409116,0.046246568853476194,0.11401689307780366,9.112431599674995,0.5858698809482702,0.04793566745708396,0.38733217175647516,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.0004116504780132859,0.8837452564232532,0.005104084300130372,0.11624696779489645,0.15269889693307714,8.74233517173672,0.7952259541946088,0.057212550711650136,0.40867331552557107,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.00044410642639357983,0.6793986298843635,0.008036485743112352,0.02706849277809284,0.516886789709218,7.526924189811695,0.5986164628228359,0.15544171634803888,0.5310636974394876,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.009728289824624724,0.4444302814815317,0.0012828843117160954,0.01996942679055179,0.0066848343846998,10.079917478556524,0.5241053156528102,0.009057063942817996,0.3452821700960972,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.002666812179161801,0.727223608076921,3.685264456845111e-06,1.8587840138711723e-05,0.00046091507643754103,10.391342655361273,0.3619850589039849,0.0002322099649360808,0.3133801448511323,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.0004116504780132859,0.8830199516526073,0.005109428500401341,0.11624696779489645,0.3603292852655103,8.049403748859508,0.7775761319497034,0.103752868543492,0.48006518434939427,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.000227152685962689,0.6258141131171151,9.709306631673674e-05,0.18262125913460625,0.04304489049272113,8.669438435073436,1.1833631293508933,0.036524945342335635,0.42362711298614186,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.0026650325503511187,0.5058311833416389,3.685264456845111e-06,0.06484340876476666,7.694686629304201e-05,9.623341103317289,0.7855460538513324,0.009627985472590027,0.3417654460402071,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.014756875540084535,0.9091871244026302,3.875214229711627e-06,0.01854458566556971,0.1729330907945333,9.13147443982869,0.46934632273519544,0.05768756911878223,0.4101474410800896,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.07091059158242946,0.8259829123716826,0.00038471696354075067,2.795731303695243e-06,0.08938063947686137,10.07865955089878,0.36669525005899445,0.03295951548413744,0.39348634373433067,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.10413758127245587,0.7308372864578947,1.5775497357757488e-05,7.880298562987524e-06,0.0004535836163112872,11.323787412924712,0.31802058499205016,0.00020153453304895286,0.3697594915268796,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.016215337499696978,0.706591699048202,6.682666275119062e-08,0.04818337961311918,0.052802185049397724,9.573378679112041,0.5954146385180624,0.02822110376291681,0.37210111546652036,0.0,True,STU_0414,nsga3,1,65.63235654099844
8.320343679430364e-05,0.7994165146951352,4.487421032751174e-06,1.3967640945434026e-05,0.02130574897108968,10.146241103893885,0.37121082161771357,0.009424723733685868,0.32785707169517986,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.22154556620170937,0.8192295370886917,4.728509268185285e-05,0.0005440546059131087,0.1729330907945333,10.385945228444877,0.34338287895206,0.05174172107413508,0.4598084127743308,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.00017219224158762647,0.48777001319636937,0.0007040269762992124,0.002644608560206513,0.10351243013048106,8.997871585177629,0.43818870481861655,0.063777911030238,0.41369366688951825,0.0,True,STU_0414,nsga3,1,65.63235654099844
7.278705205430828e-05,0.38202662609647886,2.8780538737702302e-05,0.05558064664585838,0.02130343985808203,9.209293092243684,0.8319475235356658,0.027115617356692042,0.369608755472702,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.18631832118452035,0.7743022176653694,2.9115978011799342e-05,2.978984419490953e-05,0.2789151155917846,9.507261308189182,0.3793924633362448,0.0816834392943847,0.48131556394111563,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.6885214572945481,0.633978560178588,9.623000242646451e-06,1.3583233717190785e-05,0.26982414364034546,12.175298995592167,0.25940186071208665,0.061512443617973624,0.4550387659784437,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.0006552828367662918,0.5259034511338234,0.025957517192273186,0.00010201703839150778,0.006598096979400288,10.075787544120088,0.518617348912926,0.013284885489175868,0.32228178053974443,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.000989182535392865,0.8387414775387391,0.032713746315055706,0.10031948187386425,0.0005442631225568459,9.53417360913436,0.8592316784777542,0.015440134651502959,0.34504380617590513,0.0,True,STU_0414,nsga3,1,65.63235654099844
4.588120222294445e-06,0.7707766087476536,0.08135302582609517,0.0012851021722981443,0.006572928396017289,9.894922351755081,0.6800574274053719,0.021215036405816942,0.3225603844103543,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.07871340164247492,0.8071904320376567,9.295576065752126e-07,8.68460424244161e-05,0.03366697704127615,10.65520348610555,0.3438053361195626,0.013296943746312252,0.3694476320342195,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.011645191037591988,0.9080764351058243,0.001577522635873521,0.15665476853645796,0.0014693947275510669,9.444580109518906,0.9086625439665025,0.013069439399765575,0.3593094721943001,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.18668720453288964,0.731223382079695,0.0002545514543080251,3.124390183027426e-05,0.07968556654006187,11.014345979676111,0.32116182405410226,0.029039294895939698,0.4320067830024591,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.011645191037591988,0.9080958010438804,0.0015570775957079361,0.15616297208075555,0.2684570523475446,8.307330874451768,0.8616066150986675,0.08245551081151473,0.4629275794683658,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.00010815041389449645,0.8836389988395982,0.0023191532059568098,0.003222448122499569,0.09610979198574673,9.542469108855373,0.41359978905581096,0.036137443246754816,0.37021178312514647,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.7339727811328111,0.861549929071767,3.328145153502733e-05,9.308899583756157e-05,0.0077261369224532195,14.954057055190695,0.19863200512195428,0.0017581135088763657,0.48734262278998175,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.0005632377657173767,0.4897913424515954,0.00010029421542193903,0.021159362438728832,0.15321556854700766,8.502851528980822,0.5550695961953944,0.08638130522003554,0.4421876242792402,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.7670477446206536,0.7806940161724802,1.649779907859721e-05,9.147406873664249e-06,0.14705712320435235,13.517287867920121,0.2260619594504484,0.03149925172934263,0.5057236360081241,0.0,True,STU_0414,nsga3,1,65.63235654099844
0.0027175009988431847,0.5077672816900392,0.0007464506131312446,0.01375358236270173,7.429871811767685e-05,10.208814422507636,0.464065311802287,0.0025452595010575377,0.32675744186957323,0.0,True,STU_0414,nsga3,1,65.63235654099844
