x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.3160537097096767e-07,0.003876987629246601,0.0010919429905528084,0.30012254911561365,0.36287613554618414,13.423737039128126,3.6126740973829135,0.3825642904856766,0.19783024779562897,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.05871771429826029,0.9947496294555886,1.651231799701397e-08,6.261859133286133e-08,1.1381193936871314e-06,17.504908656309006,0.5566437351358818,6.499729255726329e-07,0.10873003437875672,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.0009009347883138195,0.3336093074255394,0.00013744927905099658,0.00010716684089490114,0.3337518686590238,11.801192444088615,0.8458396383045529,0.29439446677236825,0.4683137887748595,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.12470017546362694,0.09655769523235735,0.0002486145641304291,4.260660339267482e-06,0.21934216725945116,13.640477586963227,0.6799976172477171,0.29347874133121676,0.6488606473909049,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.00010201737504643916,0.17123871354624146,6.073086368238158e-06,0.5122646548846842,1.4962331575942792e-05,14.971401657458063,5.1540395995897565,0.10308661392290415,0.0,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.06451882740700797,0.15576080050515642,5.906456973841601e-06,8.47239465648342e-06,2.9864847118227233e-06,21.0189954414891,0.417235385298435,2.1711148321480843e-05,0.26662197536894705,0.0,True,STU_0456,nsga2,1,51.08611475001089
2.1309483159519943e-05,0.15811905936543408,3.891039419118092e-05,0.05247917880094946,6.338024165269875e-07,14.29838480580244,2.107930160447603,0.034326161929008524,0.10665754235263214,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.0026905068171984466,0.7124288362822906,0.28295996120281797,0.5933210293260357,0.2110842390158223,16.015475008736228,3.486454618915554,0.16366746365713725,0.09775153063765873,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.1274961983139725,0.15459259959040328,5.913330450902747e-06,0.0001269725721457804,0.14969460678279212,15.353829510062617,0.5944194539392661,0.20435509576711489,0.41878394380012396,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.06593043706607037,0.1645608731785518,5.906456973841601e-06,0.0001492087945513029,0.08084928712999064,15.606820659711794,0.6003513539247477,0.15307766203550452,0.33402467809203473,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.12198764687070805,0.5089081164964,4.749578378760216e-06,0.0005866702219078368,0.03592839398030734,18.252970983004364,0.5146485843132372,0.031857179748070986,0.22143188124828828,0.0,True,STU_0456,nsga2,1,51.08611475001089
6.477599870984013e-05,0.15808948778638648,6.69874597438139e-06,0.05100573908231068,0.0043260104744483885,14.179559644120555,2.055165830260705,0.04481712081701987,0.11223914843866589,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.0009198184575685192,0.3336093074255394,0.00013306329406113218,0.00010716684089490114,0.3337518686590238,11.80145079628115,0.8457826197745151,0.294386019782952,0.4683241363873928,0.0,True,STU_0456,nsga2,1,51.08611475001089
2.801279366650665e-06,0.002844916437551359,2.2769170549029755e-05,0.2951822761440987,0.339347452993953,13.424488904336032,3.6826815675249396,0.3775568288184294,0.1854261153645279,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.1533553810920729,0.3645366788562574,7.438646631469483e-05,1.6060657822487595e-05,0.015383336146994423,20.299996313625506,0.43566345259972344,0.017050347379301778,0.28217593076489156,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.0746027324513032,0.3551601059712599,4.923743402767584e-06,0.0003297701053237722,0.011950520973393622,18.52512062616881,0.5084276554110368,0.01604291652157378,0.19607316123813068,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.1275477493406322,0.16103466169941164,1.3594393142711632e-05,0.0003588693317647505,0.17153448591812148,14.880080333046134,0.6214350444594753,0.21970804244520295,0.5619319103038254,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.0026905068171984466,0.6938183977346424,0.274523830235732,0.5933210293260357,0.20562957572020663,15.992434081062072,3.5127881527617904,0.16335760240778296,0.09397420481809093,0.0,True,STU_0456,nsga2,1,51.08611475001089
0.0009368855152837967,0.21028509492596642,0.02807911933175817,0.5148103290824614,0.04231603680277357,15.069411420155133,4.740547018047443,0.1313183486106835,0.0,0.0,True,STU_0456,nsga2,1,51.08611475001089
