x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0021950905195279313,0.8359478692619069,0.00018079062496706197,1.4514834228605131e-05,0.8366034265024408,9.428452831929633,0.6747710613471191,0.2352841448813696,0.6760104823065138,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.20849106520150273,0.8300244047434464,3.3497821123312636e-07,1.6644878123304768e-06,1.3818801732669977e-06,15.5794771169252,0.3764526487703845,8.838927648779822e-07,0.3449666094949906,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.00012378042035010069,0.8787586750142309,0.00024599775942911836,1.9116981518622032e-05,0.8773447312823959,9.422769654892075,0.6755039680985844,0.23529466293954382,0.5567354075306968,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.40964817616073634,0.6986715584861553,1.7470627135585654e-06,3.19311009249262e-05,9.68260068157435e-05,17.95919830077744,0.29711582786582724,4.47048840084882e-05,0.35479662856968763,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.00011037523116706172,0.6002598875320184,4.125814935049179e-05,0.19766461637925462,0.001020072015563117,11.426548675154324,1.6755770917999324,0.027799104848441343,0.37825804640552774,0.0,True,STU_0170,nsga2,19,26.655630291905254
7.435940639479962e-06,0.8789747763856527,8.197947794262957e-05,0.0002704649193978096,0.8773447312823959,9.422363709231218,0.6758139707266299,0.23526187453170663,0.5567742707411705,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.000357241782474198,0.7409704266602556,0.24548719863655982,0.0001685745551242771,0.0010389862923101648,12.153529791331655,1.5253247918886303,0.06292799781403463,0.2755828145847843,0.0,True,STU_0170,nsga2,19,26.655630291905254
1.200917005383023e-05,0.8944524423229641,3.415703830071702e-07,0.0031308783769138353,0.8830887379413661,9.434794444320007,0.6819922440531302,0.23377470073488982,0.5568673112129731,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.8359819508000009,0.8364568422870312,5.495587689820474e-06,6.107210341919426e-05,0.8366034265024408,12.698690104718091,0.4503052231660217,0.157047118959525,0.5864887781245298,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.003534107042132163,0.7206256755411219,0.031238889645100392,0.005571683978454041,0.2207970160181014,11.139862081836197,0.7236095525953644,0.11454335810504522,0.4436920761860298,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.008943919148275137,0.828810002291657,0.00017942679264263892,0.10977367315417107,0.33101541413001495,10.52559329350076,0.9917830448953351,0.13139478441800592,0.4969624953154681,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.5735022554803049,0.7636062220332509,3.4933890207645072e-06,0.0007706668496628322,0.8425668509227565,11.671503855545742,0.5065806775858671,0.18204253878493895,0.6142777644453732,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.0005064817120930916,0.546943000529607,0.17197144956671664,0.002474274196612369,4.599326899310278e-05,12.188168038674648,1.497135493498893,0.060244260528140886,0.2861026982023066,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.006263160050489325,0.7338582883620781,0.18641751115213623,0.00011902524426392694,0.0006818106581203028,12.43392991877975,1.3208842562532666,0.05085761737635871,0.3356549785676637,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.03424066515469838,0.879268397852666,6.290947234194777e-06,3.5555138534726504e-05,0.8366034265024408,9.636549386345651,0.6570258109661029,0.2251491160887973,0.5527108619600736,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.002392833799257729,0.7825604191287342,0.042456302504214366,0.21284917220252508,0.016386867035765945,11.47377427877638,1.6269895654611666,0.0395358309339179,0.37325853385200225,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.0341713652546724,0.8364568422870312,6.290947234194777e-06,3.5555138534726504e-05,0.8366034265024408,9.568132218830895,0.6617172597931665,0.23080408983353698,0.6719199495134094,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.3645052476898779,0.7884381573182039,0.00017886198983671823,0.0027813049779554493,0.1696305417216576,14.553804319333224,0.40450304883316035,0.06053905355629058,0.4142553398164238,0.0,True,STU_0170,nsga2,19,26.655630291905254
2.7414375354005356e-06,0.5379400120130203,0.0018824223541213936,0.04450504408480222,0.10911187797508516,11.386281126734959,0.8590984672274193,0.08184629047085205,0.4382936266360532,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.002108388611453282,0.8230002072655408,0.0010287479844496936,0.19779879582206794,0.1778701442604925,10.821153406215299,1.3352500523583712,0.08801197706681262,0.46163843360034373,0.0,True,STU_0170,nsga2,19,26.655630291905254
0.8186712968102738,0.8240126873450586,0.0005460902201760607,0.0027437058200812875,0.8645861311688321,12.52083003212994,0.4642279531319291,0.16237763419551438,0.5921118049866434,0.0,True,STU_0170,nsga2,19,26.655630291905254
