x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.17420548020818,0.8142146089971658,3.613750621291414e-05,0.0016522389533301755,0.9820156407190329,8.555895484030078,0.5536617389776749,0.2039938396551773,0.6022797283944404,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.708059273641275,0.9595391614806303,1.4935851512996607e-05,2.0189140986717356e-06,3.542077357452083e-08,16.435182090847103,0.23566695284170885,2.08045690072933e-06,0.4274650813519586,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.004158922283143475,0.9816782257452157,0.00026145105145572163,0.00011119031024957359,0.9832620560892182,8.201350788463706,0.5865478240039129,0.20447793556262514,0.5877666801480259,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.708059273641275,0.9701148028248814,9.827101983243864e-07,2.0189140986717356e-06,3.542077357452083e-08,16.39350820746874,0.23673033651365225,2.514847526062828e-07,0.4260708398165841,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.0011148155215653746,0.0002010069079588111,0.9384616135910747,0.00019830834594073234,0.17194238121556205,15.832859469298564,3.5752953691062106,0.2476705465470747,0.19139774852290348,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.09612641798211305,0.00010516753203684403,0.9530813913031082,8.970133614696066e-06,0.00014441100198736567,16.815680600111556,3.7190933773847927,0.19839889833946633,0.17120640038578006,0.0,True,STU_0544,nsga2,12,30.23591991700232
1.775859087066109e-06,2.6481072966081385e-05,0.9586366254566281,2.0298807231909546e-07,0.00011775199663040768,16.18977752257399,4.094481694825463,0.21841700714163353,0.04740702096188132,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.0010503615045704406,0.007447170043678619,0.0002539444231918947,0.2755423405340065,0.008000922815824534,14.903698065129557,4.409923453832033,0.10147260967474776,0.1731689554700374,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.0003638091578869783,0.6895398002043778,0.004781699732770968,0.22387812827854853,0.0015098242051863893,9.939089985786993,1.4587100479907538,0.025056864875213605,0.35992683422213634,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.9846293807360339,0.9834957982223254,0.00029183354181276655,5.283978823061061e-05,0.40700164273854045,13.515693481320364,0.3011165885971497,0.07019067933999289,0.4909642267494091,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.253438693289447,0.9728228363165768,0.0002138788843756896,0.0004111777613940962,0.9486740320058252,9.035493423918972,0.5177155176035028,0.17860592438974826,0.4511971537374031,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.002200873995795007,2.6481072966081385e-05,0.9460214405677301,0.0002686643176292372,0.016230177993387294,16.162846868840674,4.029677512920766,0.22107647947974413,0.06579966784613456,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.0007108271526301765,0.00045801278776751555,0.9420685439960719,0.08434518236995867,0.023576994108188726,16.012741462328243,4.059732366314158,0.2125859286133051,0.08745115398958725,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.8883144128474556,0.6108227423762987,5.397275610888141e-05,0.00043892864180820196,0.6712152774169622,11.848019364078905,0.3526123880504401,0.12664024427408255,0.5084094223499047,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.05221011727445109,0.002411570243363749,0.9025659160793138,0.00013511555762360516,0.0004012108307263479,16.55665681128822,3.8611635414366803,0.20600675833737084,0.12403438140874334,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.3902117554656434,0.7510507333381745,1.3423388574040657e-06,5.6616098573799976e-05,0.0017070220765224575,15.201473040126093,0.27044702202378823,0.0006165454411885261,0.38758317701820943,0.0,True,STU_0544,nsga2,12,30.23591991700232
0.0011148155215653746,0.00312165100126832,0.7355548989848852,5.3520118105822244e-05,0.05298782396999783,16.04682585730614,3.852171927285746,0.2299965875452559,0.11454609398874127,0.0,True,STU_0544,nsga2,12,30.23591991700232
