x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04850271281310953,1.3562758402437046e-06,3.1224661101362955e-07,1.6520845181309824e-08,0.3632553484358405,29.183881930460732,2.4331303727240945,1.303454341743535,0.3531495416710545,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.13227314998872317,0.9871858055404878,0.0002813566331268048,1.0964226709487731e-07,0.006601858850897404,45.61524953620562,1.314816872318059,0.008856981975737114,0.0,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.0021406613493715103,0.03243898233304794,0.000881087925308631,0.2767835892493505,0.49414254140396396,27.86224307197084,7.513184161605004,1.0245839599700144,0.0,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.1323084612413658,0.9866200901503026,4.2820798388190825e-06,7.909583712651702e-08,0.0071200526958281884,45.603002366955444,1.3120456375480376,0.009345279245217001,0.0,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.053974129175190115,0.999349726197431,8.5942989819028e-09,1.5131722020847361e-05,5.844163392804136e-08,43.734512923129735,1.4020109512826144,5.040903940276129e-06,0.0,0.0,True,STU_0176,nsga2,23,51.67345524998382
1.0215189934539826e-06,2.186327159945647e-05,1.873029602083155e-07,3.211387437935338e-06,0.9991243495269791,26.731024619622357,2.758016369130499,1.4774623889317875,0.2710584057758665,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.0002583867365892995,0.025806386872501946,2.5385894744846575e-05,0.045844566217506266,0.0662300229180876,29.635786940323914,7.156917285028865,0.8227842359898182,0.0,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.05867852897264861,0.9365752059608968,3.871958967582227e-06,1.5042934742351999e-06,0.9950229947343164,29.970754177189356,2.0741510319531273,0.7386641522102209,0.12775737534419618,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.057580423161363435,0.9868959436401936,0.000912747620267524,0.2951014946017219,0.15372463921129947,35.08023148712827,4.575693959049904,0.22057306684077466,0.0,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.106261271719792,0.9977118476372694,1.7012237963799025e-05,0.000464553262513447,0.23904255818598938,38.4084045867807,1.5939213434532864,0.2630142651428707,0.0,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.022001887609383305,0.8953573166993749,8.258325873900944e-06,0.2788512504084893,0.0011041884528146112,36.5593551245839,5.0073559810310515,0.081658769289381,0.0,0.0,True,STU_0176,nsga2,23,51.67345524998382
0.007730232876088294,0.29094379934294784,0.0014101655438404888,0.4419951128366407,0.932407194571307,29.383585357598257,6.224888546028204,0.9143822006626953,0.0,0.0,True,STU_0176,nsga2,23,51.67345524998382
