x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.352681765742321e-05,2.086310033652672e-05,0.00019237795406980935,0.07660142689018141,0.16153005212070803,23.176118514194645,5.970410661934859,0.9147413597824734,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
1.8125319415018435e-05,0.0010877018860791516,0.0012244485036026305,0.19194774594680558,0.8216746059621972,22.983136566485435,4.4518582384338306,1.0370023623250622,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0009038709639789051,0.16655005477864654,0.002434349918973888,0.5494931389617855,0.800057210095202,24.30163520476423,6.326669460473733,0.7433194441256299,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
3.9464522724165074e-05,0.994931324197325,2.6544111472853092e-05,9.694930012315645e-08,0.993722889641036,24.304804155097486,1.7412850287357584,0.6071193255239735,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0009726318682665663,0.944384083202662,0.001554289430321182,0.09748314210916456,0.09248039854442142,30.69403441551677,2.3911166803733392,0.12403069025620933,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.02411208905594866,0.14602231762606227,1.1251070196508651e-05,5.078812361615512e-06,3.1634150691975393e-05,38.39793881299855,1.0441475058297993,0.0002771499167885085,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.001231386456475682,0.9472118888385845,0.0016991562058293712,0.090027899671515,0.38468054873119667,27.195596751245514,2.3045547447470285,0.34671054806807455,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
9.563645648052793e-06,0.0010661575216563972,0.0001271317471937183,0.18546175944312182,0.21197919050324804,23.4128114445931,7.619376601147037,0.7781771707210565,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0006241922660189872,0.923491511264878,0.001674466491508271,0.0003129802545517754,0.49093503941457134,26.75838323239662,1.5949727946627057,0.42176693714053687,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0010953554749457142,0.1821310608984999,0.0003538574818006084,0.10245872078869075,0.8872234849644072,24.300204587523343,3.109848068927502,0.9437384221075372,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0018566447050657737,0.9498511033779545,0.008343926977911623,0.08526021190273303,0.603773235549253,25.673273592461012,2.3036037179957174,0.46277939539320273,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.023922130455396727,0.10341309911790336,1.9482776583771276e-05,4.731788966158308e-06,0.0701462734982781,28.400941650906283,1.4432014404545055,0.43159099200570133,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0014080594106528244,0.9781606794697782,0.0026705090564246407,0.01343808919467162,0.3493499902746153,28.225142193032596,1.634375846462639,0.31969642369137363,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.001120551083481572,0.9977656768202969,0.0022320132092351072,0.023287115104911625,0.21948497959822455,29.803471232848448,1.6543739486504305,0.2208574855784347,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.18349151670843475,0.925131254657322,0.0001427629832496103,4.13293577220324e-06,0.2654975731651058,32.291236606313824,1.2573787690329408,0.23479656939971105,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0003992518743300144,6.344276933592519e-05,0.0008761931892596137,0.07470583700099749,0.9521267422177603,22.807700272209345,3.111198627443594,1.1462882481563337,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
6.339803312807612e-06,0.9976258449134432,6.962304867170072e-06,0.18394953236083122,0.00017392335087679928,31.237306421274614,3.1694855664573836,0.04431137078466288,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0003691010681757148,0.8621595106067721,0.0009178784754983111,0.25612387856494534,0.09123510468085907,28.552662628750607,3.9580454163933574,0.1520116658345283,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
6.81216584004037e-05,0.8576598174912594,4.437795077201625e-05,0.03523351975878903,7.00751221255902e-05,33.7616434422842,1.7108516166553815,0.011312141444601586,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0041406851042103425,0.08303625241552942,4.7751018806239075e-05,0.14905447622504092,0.439996461039601,24.289131621276486,4.660616489137313,0.8530302805870864,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0006449800803539064,0.9219517025352646,2.9101942582940185e-06,0.18879467995956012,0.2440724720601328,27.69370507554042,3.1527632849844913,0.2582676649669429,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
2.3995761619968986e-05,0.8706746662746543,0.00018528920327002662,0.163300240744919,0.3779900146522341,26.45764201812339,2.950093998356121,0.3580815674729711,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.00033202593691554824,0.9526574200186164,0.00964130619321154,0.1850598201091297,0.0883890696595554,29.6350680838537,3.2549365202873317,0.1343802934840303,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.00089110471620929,0.8890604832504391,6.849654257423688e-06,0.09396481566567834,8.514308324174058e-05,32.51402483008071,2.412967547266046,0.027181589874630378,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.015208953575239374,0.24472037618477505,1.7358745884072258e-06,2.0083854367035605e-05,0.2095049566239511,25.514571740043213,1.6461392964662436,0.5422345936135662,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.001244098125847862,0.00010520579499259664,4.215195838255754e-06,1.0959881968417374e-06,0.2825981579447423,22.763567385288166,2.2578640340817047,1.209214477375152,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0005309781547521209,0.8927619483560316,7.835133851533485e-05,0.26056742176222353,3.141759645631266e-05,29.899649319966514,4.050141610337537,0.06409161469067144,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.03468231258731555,0.14578084903518448,8.501387154698802e-06,4.202051768967141e-07,0.07027366252451092,30.281664923901534,1.3424494013648183,0.34053669681434234,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0002077680987783607,0.9674674726324304,0.0011359034441053237,0.09516145438426563,0.22860151872264978,28.821770998519906,2.3349652736157904,0.23632314690008735,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.00020639458811622476,0.9180932787005128,1.8343791518017345e-06,0.03049044518314621,0.09246153625326092,31.64777152913535,1.6759240991580728,0.11619264444329602,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.022967054831860272,0.15106087963085116,3.561225180011601e-06,3.56217514283762e-07,0.020474213542787056,34.36686094834056,1.1825989001299355,0.12790643859224377,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0005443426421432359,0.9882757323066749,6.762350429821845e-05,6.592101972469067e-05,0.2654975731651058,29.389604325975792,1.438583564909365,0.25719777854171166,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.00089110471620929,0.7448015536315243,1.9926708220943966e-06,0.09392950831612473,8.314459163952237e-05,32.1647275521893,2.618240891534008,0.03183410149246676,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0004928788794169831,0.07544977160169052,0.0008741151851848638,0.18141372695303307,0.5621510319284321,23.889670656847418,4.7237991307633385,0.8959376826890523,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
4.599344965736953e-06,0.16656683165181319,7.249811467465719e-05,0.030980255836294157,0.0015087805033208168,31.057005533347798,3.1801845975781604,0.05354738526230362,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
8.352681765742321e-05,0.0034469156241548893,0.00021230658092562664,0.07660142689018141,0.16153005212070803,23.298810146279745,5.903561307617433,0.9017624336733492,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.006343566528879768,0.9183964395849675,0.0007428475942084562,0.21751160858138596,0.13171082222425579,28.75313359414655,3.466473639843283,0.1742948413060834,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
4.599344965736953e-06,0.178633890986517,5.775380914872013e-05,0.010853478801781322,0.0015854229964920984,33.13117218386549,1.9399364097321412,0.026372306488219047,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0011097078459318356,0.875617856598951,7.960256517609615e-06,6.649364189340577e-05,0.0029455849230073626,34.64251268899953,1.218040961930648,0.004095373334098797,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
1.0778572807371709e-05,0.08739687953069669,0.040541521820446604,0.004761070510697685,0.7990710554204352,23.75374637740669,2.6579410617186774,1.0715947998645003,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
3.08366914435048e-05,0.9197193094278137,0.0009201993383912224,0.24887145562106694,0.09718037602238898,28.77539080698512,3.7703645724171415,0.14938200903697402,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.16350433086498525,0.9032792021554947,0.0001427629832496103,6.452224930706564e-06,0.2654975731651058,31.919020857435886,1.276956938477192,0.2421694296756843,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0004349900551040044,0.15431427073212822,3.5825124330398174e-06,0.013405966289514598,0.07305341149882223,26.742902672218257,2.2296575900079603,0.3837401250429722,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
2.826736215507178e-05,0.1418273483938257,0.00015728994056296607,0.014184830062899403,0.8980342215731263,23.95299900926507,2.2825128842221387,1.0388936654764687,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0005021137611444456,0.06881326895803852,0.00010485064629764916,0.0402497164380717,0.42175740172793463,24.022104410504344,3.002605031542479,0.985861904583195,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
2.5775573439255407e-05,0.14347888167985576,0.00016085859428042554,0.00011799241631338907,0.012221297871816764,32.50346651262332,1.3180615225955246,0.09606475918658178,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.0018566447050657737,0.8794661558469851,0.0001569473414241105,0.08526021190273303,0.603773235549253,25.38446321616469,2.3010625548318315,0.4825540182598124,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
4.172073820635572e-06,0.03323730996816431,8.127057573813337e-06,0.0012940641179605694,0.2825981579447423,23.649248301444644,2.204798899978855,1.0838333566843377,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
0.024171944259897427,0.8613965778320944,0.00014414127766672447,6.929327711673429e-05,0.26350225736196564,29.36050103356484,1.4330010163177576,0.278667615010279,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
1.652375325978517e-05,0.014134864108997724,6.150806506703598e-05,0.6531957803315983,0.8479724503194863,23.42018901391054,7.216421270908487,0.8021133210447532,0.0,0.0,True,STU_0187,nsga3,0,41.786622542189434
