x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8954806172329473e-05,0.6006718724511418,0.0014863587782909438,0.06877979914665593,0.0017571282353923898,13.380451907960218,1.0476265873880557,0.013934047261573514,0.12212590705706972,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.35450777475004636,0.7428623428853599,5.3120513364155256e-06,9.495610785782444e-05,0.08378720257753342,16.79867367657493,0.3841658140383714,0.0357596389073547,0.3109921612617911,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.011161211178591623,0.8689564223836418,4.611909465689811e-05,0.00013883613018319683,0.09635422193557297,13.371337786776369,0.5422882995093609,0.04975263702008951,0.1501060537306549,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.15058916835424555,0.553301394329216,0.0006388747189130364,0.001397011878294741,0.6627690827486861,10.735630111112803,0.6674944827718159,0.24429950124181277,0.5726197888389923,0.0,True,STU_0379,nsga3,10,69.88993929210119
1.57123709079035e-05,0.8629506205444925,1.875867723224357e-05,0.00010641765107000613,0.025230035917466018,14.056636873336707,0.517116729188861,0.014334331098879842,0.10043740017532998,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.017074852637033577,0.7220442265989502,2.7202376729323818e-06,7.612130695562212e-05,0.7215494542045917,10.173086385254724,0.7141498588250549,0.24896201370095378,0.31616306355260115,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.05245501439771333,0.7502810482507586,0.00034033041794203885,1.6374708911961363e-05,0.00377598026704094,14.998559722522051,0.47529773476517223,0.002474380798046065,0.1370536828683464,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.0008345446790818862,0.8456176736558934,0.0002048408573562431,0.06316808327708609,0.6381520878204912,10.418212116346446,0.8969209973998481,0.2126079593662584,0.28329967108090337,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.0004794906120353479,0.7026641759382574,1.9179896409436833e-05,0.0141939774410634,0.17662281599218466,12.199965909573784,0.6728141547612403,0.10144779871660585,0.19071080025798182,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.12864712318880106,0.5624080014732866,1.0824127372948211e-05,1.2292145844513885e-06,0.02858631679186921,15.7764616546371,0.43133149036401414,0.02002430037286449,0.23478162021909543,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.0003834557734202441,0.9073777996251313,0.00012169004855200642,0.13911182947624695,0.48318054535867305,10.782803102035562,1.1156334396916658,0.16985978851385744,0.24975086748630893,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.00012016437801080728,0.5195775021980972,0.0009006039751772643,0.015431012658473166,0.22414820469939212,11.359695389919272,0.7438087675870454,0.15131658913241164,0.22409306499512505,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.0028015798618441223,0.7352706930288763,0.0001065837443299373,0.00018329204527693427,0.13736669375881716,12.715432586993348,0.572546131531275,0.079114692987012,0.17215119375219934,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.01715864039798131,0.5364178334920401,4.631815427689177e-05,0.1055644668100496,0.051974947541819035,12.496446307617962,1.2971306522579884,0.05430857381120867,0.1592810961909894,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.2309095281577298,0.7320653997567291,2.9439072071860524e-05,6.082915002947814e-06,0.14622436681881154,14.818634322687855,0.4568121705848132,0.06644734580905297,0.28830565494743887,0.0,True,STU_0379,nsga3,10,69.88993929210119
8.820976358680198e-05,0.5850384049475158,0.0011684397579094091,0.041945666652762316,0.0009577606805742447,13.719205016732504,0.8602102791028279,0.009106185971536035,0.1197483045109099,0.0,True,STU_0379,nsga3,10,69.88993929210119
6.390775347941605e-05,0.9043148215966308,0.026012765402203392,0.08237222870537522,0.12873259655719826,12.435909823522246,1.0324175244844878,0.07145045732572193,0.15955783043142402,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.000297693885039297,0.7290232361049375,8.964275675984874e-06,0.03639239765094838,8.987399064467466e-06,13.930559001954876,0.7513794162721773,0.005598158683047058,0.10838435990393436,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.003823208959435533,0.5469816028077157,4.57602345767776e-05,0.03127176382549858,0.18141717688175388,11.711699017221544,0.8188324821079087,0.12458309667281478,0.21720258190710473,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.0944245739946663,0.7355931160606795,2.8692327125270247e-05,9.149134182840285e-06,0.14622436681881154,13.549509814207894,0.5208585005671745,0.07549665770857208,0.23306633620410355,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.09310120150942074,0.6782703632284108,0.00011541909127504613,2.070943939773778e-05,0.07474411585269596,14.383770764727737,0.4878778719870017,0.0445546988085276,0.21241316742481364,0.0,True,STU_0379,nsga3,10,69.88993929210119
6.360282614663597e-05,0.5741768408762884,0.053162888155222604,0.03890390517792793,0.0020277336104836466,13.355524037429365,1.1692533184454195,0.029756427836638875,0.10447078024873435,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.004602875013509228,0.7220747712723369,3.428486098821087e-05,0.13911182947624695,5.3745957496464936e-06,12.95921498261667,1.33826670837981,0.018908437066119686,0.1112196117534795,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.637706891070537,0.5787942745331828,2.9740410387451313e-05,1.233205403276431e-05,0.6343949035819463,13.584887310821214,0.48017346015857637,0.17274725107351205,0.46496277595617386,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.003932506640470122,0.7463009162544912,0.0001180965453012932,0.22365261743655468,0.06575502963129422,11.946919487707882,1.6504754238604888,0.05719961796136194,0.15394256440397525,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.4389932742995044,0.5679278749519542,0.0003198220222133014,0.00027675751032685714,0.28862957755573937,14.979665211760008,0.4327988760901906,0.11232351540505957,0.3920999174829448,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.005324350620748444,0.7381047957140937,2.719975150996497e-05,3.3229628929557275e-07,1.9313571991641195e-05,14.46976272694694,0.500570261985214,2.297910318310507e-05,0.08670191203443622,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.35033253222012084,0.7275737792664049,6.131334668784327e-05,2.6477169340170153e-05,0.003618029737560702,18.387970233360914,0.3426008946384303,0.0017040135519463078,0.2989359238520163,0.0,True,STU_0379,nsga3,10,69.88993929210119
2.420614070315919e-05,0.6003408219081036,8.945871766416464e-06,0.016374981076272003,0.01845158706781359,13.802456083646474,0.6509912682259005,0.017675838673852317,0.10919548038539673,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.0038033519374355796,0.8950237954386981,0.00010458178387422957,0.029221691273219615,0.11504761232322716,12.948408725161231,0.6966731785126827,0.058903871026446994,0.15941950339814548,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.004483146573800615,0.8893535608113549,0.017967703874078644,0.19444618847772246,0.20816576867575345,11.566659212468675,1.4039009634044473,0.10089051016540118,0.1876746946119202,0.0,True,STU_0379,nsga3,10,69.88993929210119
0.11152886410173993,0.5848837457056837,5.007318551618746e-05,7.661569267659467e-06,0.23865020606611148,12.655475418331966,0.5556499138984758,0.12864016778297274,0.2760715582306914,0.0,True,STU_0379,nsga3,10,69.88993929210119
1.1727205489298108e-05,0.532135463974508,0.05442661469945509,0.0011351954180461154,0.005359548729773067,13.734818630633852,0.9341802251624692,0.02944783629376113,0.11441534340668957,0.0,True,STU_0379,nsga3,10,69.88993929210119
