x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4080763159603916,0.7216521141159226,0.0013525695684885844,0.0006529233561197687,0.10320790053342724,14.500394271409256,0.3260214541039226,0.03628279199051787,0.2216353009131512,0.0,True,STU_0047,nsga3,13,47.948253541952
0.06569532043229692,0.791682052849294,0.00048238110437821054,1.0772823229692732e-05,0.17392502534609638,11.1667206402392,0.4678392770575164,0.07267579323970243,0.2755969349084064,0.0,True,STU_0047,nsga3,13,47.948253541952
0.957136551470997,0.9258883385082145,0.00037540937887865083,7.340528972516608e-05,0.7692236574614962,12.2535192260234,0.38403074440366847,0.1248707661957059,0.2839263756817786,0.0,True,STU_0047,nsga3,13,47.948253541952
0.8672396228463154,0.8318693700546118,0.1045078724377001,0.5885411880926523,0.0012828625917860317,16.961829320874543,1.5377649371229138,0.0349564685893255,0.0,0.0,True,STU_0047,nsga3,13,47.948253541952
0.006228765576573471,0.7954803880254745,0.002912234989346626,0.039462232397386235,0.11063872544106354,10.926195636102547,0.6666199787669443,0.054741152645775726,0.19948516783823866,0.0,True,STU_0047,nsga3,13,47.948253541952
0.0027592919749765644,0.890865424483428,0.06399479518187481,0.13159740330383862,0.0007608968414176168,11.0782723370567,1.1942356365832147,0.02590853677984391,0.0584469996301229,0.0,True,STU_0047,nsga3,13,47.948253541952
0.8825946534197302,0.81452553490995,0.37639875041967186,0.005988267249995349,0.11742824491171944,14.49480062247254,0.953433545801523,0.06262156401502898,0.06868589550025594,0.0,True,STU_0047,nsga3,13,47.948253541952
0.7720235838984069,0.6041835110965323,0.07814424800762018,0.7685249258945033,0.013857751592029429,15.92446170295338,1.948055133916066,0.045202518172863915,0.0,0.0,True,STU_0047,nsga3,13,47.948253541952
0.004664217518803859,0.6422303324067765,3.2200271598645074e-05,0.020299900075415822,0.0020910692192906352,12.063157641265589,0.5637716811821234,0.004402577965627746,0.12007605556422662,0.0,True,STU_0047,nsga3,13,47.948253541952
0.10458329169269084,0.6668554347590092,0.0002275967167694533,3.315723080701198e-05,0.07085691520784468,12.449405169727875,0.4096621443017625,0.03626996246935103,0.23665273840286405,0.0,True,STU_0047,nsga3,13,47.948253541952
3.006515819306641e-05,0.9347028802054977,0.25013408539483634,0.0014863719551268962,0.0004587220078463433,11.268535046487104,1.2527993558177632,0.04868299766273704,0.02102302882972451,0.0,True,STU_0047,nsga3,13,47.948253541952
0.005835923000482763,0.9181161427423483,0.02166451574450579,0.0018982831124836866,0.4808773436281265,9.510998380682604,0.6190243066874417,0.1485464220283924,0.3116813024663737,0.0,True,STU_0047,nsga3,13,47.948253541952
0.003743780006412831,0.9886018884889777,0.08889994624355663,0.00023442788786300073,0.003165454537534973,11.879003582929663,0.7486270091261252,0.020096616059581046,0.10628290215998848,0.0,True,STU_0047,nsga3,13,47.948253541952
