x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1836521073275406,0.6712797995141242,8.68675918321187e-05,4.860908654433769e-06,0.00015394253443873308,26.883627760420726,0.6322461179882063,0.00018935310246557207,0.054666199244590485,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.00203176406204128,0.0023873365313188816,0.08407387961517271,0.37185452480183184,0.9359961141895774,16.836105686563858,3.918057656883806,0.6147137799304992,0.17668451771848248,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.23033256072835334,0.3213582766495673,5.699255635368778e-05,0.0002773381125867684,0.5486094453476343,17.870517527038768,0.9855318212222791,0.4008219037714938,0.5160286676618423,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.0019610228895609034,0.5020837445094262,1.3161972464718931e-05,3.236173200296071e-05,0.5038966765197125,16.095479976749747,1.1511301260204132,0.40193440575119377,0.405845729640837,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.008413250799376472,0.5782863430432829,0.00011717191217882413,0.9613113146961866,0.010711002167083969,19.92199550702147,5.928404128810731,0.12124656983698776,0.0,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.15432379671474408,0.8251975936941377,7.363030679971012e-09,3.0920586929921103e-06,2.0888442832343868e-06,25.721131071201402,0.6773580714907593,2.3099508796813666e-06,0.05166124414782247,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.0016224876119853068,0.5044974836284424,0.0001488589172190851,7.648606347373382e-05,0.5051431353882387,16.09668464933761,1.1523893913748025,0.4015995038747475,0.4053214319101991,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.3043260222834551,0.5541346097290195,1.6950839083453427e-06,1.0515179660036519e-05,0.5532443748897856,19.309646915774298,0.9038232383465561,0.31508518243057004,0.3255732341682456,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.009985546671912975,0.6341260164127732,0.31382782452980695,0.0004166064749478414,0.0005262412966219308,24.257361430071043,3.1678540027704467,0.14086257889758869,0.015075756602254242,0.0,True,STU_0034,nsga2,25,29.827316000009887
1.398400037336267e-06,0.5124283672085693,0.0017867207035242474,0.16860289256022792,5.765391168116585e-05,19.50781522078332,2.8742418202139084,0.04750841025461977,0.015599918420457937,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.009651702624704162,0.5519357470471616,8.988880582473267e-06,1.97018794513927e-05,0.5532443748897856,16.182821541494555,1.1430284551949148,0.3989880543824067,0.4084777896005949,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.0006456844468449643,0.00956504684141872,0.00365170313398597,0.3907517470796357,0.891786565079728,16.721001946935885,3.8074439559945947,0.6108198244008363,0.19826158863572363,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.323094210612341,0.5360994913095215,0.00036361992507887714,1.97018794513927e-05,0.6951190837865866,18.490656141422903,0.9502575664425315,0.35957854204392,0.49896745118664476,0.0,True,STU_0034,nsga2,25,29.827316000009887
0.0002587279732925319,0.7186214082568275,0.2954734872706534,0.12017895080397407,0.0005246740843159307,23.34544417925661,3.5674292959522513,0.13185805446261561,0.0,0.0,True,STU_0034,nsga2,25,29.827316000009887
