x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017905369520738977,0.5937230519680485,8.170707314310064e-08,6.17610197939741e-08,6.650366385571593e-07,39.07969032636459,1.3609003152548167,1.6572708400515507e-06,0.021529863928158366,0.0,True,STU_0495,nsga2,28,47.31733508291654
1.859163906020589e-06,4.123669745101149e-06,4.3660469745904757e-07,1.9422304409162433e-08,0.970013775661456,25.000076699919166,2.547995343096459,1.3649912733668423,0.41622398296536633,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.04234381239287528,0.0005881340929637102,6.792738933345335e-05,0.0004011571030175271,0.31249671176949123,27.31464726145656,2.259574695992874,1.1990388810772576,0.4744909956065928,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0014253860323734085,0.7403116591549805,0.008309999653454874,0.8281395059700747,0.7051169357210236,29.57543019424946,6.889978976682384,0.5396990531162843,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.07923879771478955,0.5447483582243365,6.889186206671105e-07,8.179519387144225e-05,0.00038812511267276664,42.64525756783431,1.1943885860006012,0.0008909234728722698,0.016680393005362393,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.026592966477732738,0.06817242682371324,0.00017335583056792697,5.817342365921699e-05,0.9925356830880027,26.086501753142123,2.4139989177795984,1.2458991405533606,0.44015512387281985,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.01220733986109867,0.6143087967241835,4.986922727199345e-06,2.015429703108858e-05,0.05041538002620375,37.08555275442392,1.42899806525978,0.1016712703286176,0.054102122118714124,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.08758437470096558,0.47726007774813944,4.624155939842502e-06,2.0031556417748856e-05,0.12639786076574094,36.42218608213539,1.408854765294361,0.24960374809931055,0.10721727731492492,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.011183905257621819,0.0011372072639879716,0.03483129049736701,0.022779793117309793,0.9582113585982959,25.407335884129616,3.18138972848207,1.303875360501279,0.3531679992677773,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0001817382626984245,0.37645450466052155,6.117586215956788e-07,0.0002350695539629135,0.07517559521017464,34.13141805073382,1.5685357433907157,0.22716638861542038,0.06885336489854332,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0785884450952074,0.5438188451820917,1.8514245640169927e-06,0.0001400900552890357,0.015913403876062458,41.57798288228664,1.2295982537361532,0.03409402774044652,0.03813287610351468,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.006961273594584656,0.3762743903101347,0.04451559002332284,0.005863296254356894,0.139701557825501,31.421081448089723,2.734821309022706,0.39239685172547173,0.04820799622538219,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.022776806809160284,0.15589853890131739,0.0010431904404237732,0.001673988389662498,0.7511393431058949,27.275210575106613,2.323610352537007,1.100871559352957,0.45954257468060866,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0844623115840032,0.5879985979204121,0.007227994122217342,0.038278154579996164,0.0005380321611144906,40.488412837444585,2.080450345123676,0.025313649267697406,0.0044883071179236955,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.006915552951741243,0.5937230519680485,2.5694192587089468e-08,0.10146273792435104,0.08426796998629091,33.10565133523817,3.299690784924522,0.18736956357175064,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.012411283466887787,0.26885287113884815,0.012830806896022798,0.4458726372142423,0.8101406327197537,27.614266692552626,6.131192984058028,0.8110357719157816,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
9.291604710455134e-05,0.0011372072639879716,0.005025679284837685,0.017142157704096148,0.9460290643386643,25.06693463466891,2.8324195385351896,1.341460586014791,0.3968669565926235,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.030121673934861797,0.11433464794424242,0.09022122473492683,0.00010328470027550125,0.9864455723725656,26.84251974049853,3.1956790591917614,1.1563884876785828,0.35871129071009755,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0422840618035989,0.5468744138555826,0.0016558699520380872,0.0001400900552890357,0.0630673140239294,37.49923949911179,1.4249509431262708,0.13353833521850814,0.07548848459878255,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0033370183361314185,0.5948830592825449,0.00013218630085042412,0.051020546319340776,0.1713320377797272,31.95009476136316,2.485255945148281,0.3048775790750387,0.04008767801241431,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.016167915890747307,0.8595822939911549,7.40004939623766e-07,0.15187491018437904,0.2109069250253456,31.844735790903467,3.2782625431798365,0.27149919188509797,0.01042817095371218,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.027010300858261754,0.19185440626527456,0.03368051897398722,0.1967733359392548,0.9954759049062986,27.14312548407204,4.361988231144606,1.0008457040718886,0.19646340879301805,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0007911630626543445,0.17415947573752166,0.09096959460774473,0.00035607330132921,0.8957614683063196,27.021896766488933,3.242038604074658,1.1093044530688914,0.34207416931301127,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0011673231535061172,0.03883013783397131,0.05025217006532673,7.3160955381679216e-06,0.9449406822962962,25.637162942194962,3.0397744435641654,1.2813301572473967,0.37011742064827846,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.04244440054960448,0.5438188451820917,1.406987668679982e-06,0.0001400900552890357,0.012550125619829211,40.20445511603825,1.2963862275153526,0.02867756044247797,0.03599810957624239,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0011136982412055293,0.13368102230579104,0.00026693409969916204,0.007649659397488379,0.015456763072165092,35.00098872923317,2.173904591647707,0.1500253816623885,0.027574924413443225,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.03618139985640485,0.00043979678348765594,0.0056690097406905645,0.004403821283262565,0.7931620951909587,25.82559600319729,2.5803067696908024,1.295693258038829,0.4251944158452362,0.0,True,STU_0495,nsga2,28,47.31733508291654
1.6609177604660257e-05,0.5763032081136357,0.0003949190752495793,0.1783906586613422,0.018020211009039833,32.91148086329231,4.653401056053869,0.10567818897704702,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0030091538760315165,0.5447483582243365,0.0006679960106553968,0.09933962761373488,0.014083047471233068,34.73471073627757,3.5134451641672655,0.07758475975714645,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.040668870033766805,0.8587119050383596,2.5631389528071778e-05,0.0002350695539629135,0.3120622503851078,32.55096640205419,1.6268521057379,0.35161937014567124,0.09671615714667514,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.057326239470139415,0.5805380913902805,0.00013218630085042412,6.760644049811151e-05,0.1711682735616502,34.410901611034404,1.5217154858609239,0.2888693761018118,0.10667062302577957,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.03414563959564531,0.9306600499495914,0.0019671624103776257,0.7664383050013461,0.5351001439130971,31.202181303033157,6.400108518868542,0.4302559311170005,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.000720554123521365,0.2253272578603334,0.0005148192217279113,0.241479475618036,0.4755487045618681,28.156186150702364,5.576553430680781,0.7698357957069496,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.008699868734945661,0.5530982688802237,0.001625825129388617,0.027760533425564532,0.19133053148028983,31.752136735182738,2.1649901107072105,0.3465639591294691,0.07627745026354082,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.024340774568700627,0.8329832356953228,0.017358658802123193,0.04218865221386831,0.06478378501140258,36.17752359333401,2.232653127645484,0.11664387537412267,0.0178412200461342,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.07927210401282075,0.5442797424243677,7.182473641601505e-07,0.08759492045873175,0.1691224245136862,33.20140284008948,2.872947242543756,0.2939457678522726,0.06196152817830558,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0017841654148470403,0.05624551277659523,0.030971853483224725,0.064775278529701,0.9443356664726464,25.784908404683968,3.5586352445772595,1.2131695510044693,0.31798495560182405,0.0,True,STU_0495,nsga2,28,47.31733508291654
3.7007529239816935e-05,0.016290802045926478,0.0006827977425586649,0.0720176226513059,0.970013775661456,25.266001624734958,3.4156009275819197,1.272379647062906,0.33159278528191793,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.004982132785994124,0.5530982688802237,0.012426276278400464,0.027760533425564532,0.16322618256445454,32.16966682322703,2.324319012597119,0.31607864249950146,0.05247469828992979,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.04950060157660281,0.8512471915512744,1.5079181522800923e-05,0.00010076900158917674,0.015392474155010993,39.88442515388394,1.3128830985046407,0.02297807287434799,0.03455875970968669,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.07923879771478955,0.5731976959405519,0.0019169100654859242,8.179519387144225e-05,0.23588222827186445,33.39933294840017,1.5846864540179262,0.3632421359087349,0.12124149726613143,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.03414563959564531,0.16182528270869978,0.000377630922816468,0.1981261858344595,0.5435063546615174,28.029406616553036,4.985081779175639,0.8585080072528036,0.08617867307909188,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.07857810715216276,0.6126884425162558,4.170574505440306e-07,8.179519387144225e-05,0.002125891522470013,42.124695206293744,1.21562851062095,0.004222500852351101,0.019480899375156402,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.04595616344118782,0.5176838593462048,0.00594267187198193,0.3776376551092932,0.9599126646387289,29.034573173810912,4.758801753489886,0.7523778544376147,0.1183104717893293,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0016669942260471374,0.7545999437440756,0.034231365682235435,0.8770430221061303,0.8538935561142715,29.257465537649153,6.837719078800389,0.5829313108263815,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0013161237866300204,0.11937061777971143,1.2535214445801924e-06,0.0002798253589800766,0.09367432856175206,28.449543791875996,1.8913763824628849,0.5961340585634948,0.1456214757680645,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.013510933858291222,0.032509420348453624,0.0001455838677062415,0.05046843757803314,0.17281732842455438,27.640156183746424,4.703803470344327,0.9355139786079797,0.1479601724656081,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.07861141345019397,0.5497113420621402,6.889186206671105e-07,8.179519387144225e-05,0.024231848649020872,41.044868096329864,1.2462875957788009,0.050721951453098116,0.04819045983405301,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.023640454550265255,0.11223634458508719,0.03535988684515508,0.09787231828799031,0.9800319775967614,26.57285284682792,3.7202136316811947,1.1164936549716165,0.29232202160883747,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.019319606527057803,0.7196363409113875,0.008863606151891919,0.8281395059700747,0.7821389891106107,29.47021704966428,6.745902758323985,0.5673364001212786,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0010742120571627252,0.8433100955828042,0.008309999653454874,0.836082539705302,0.7051169357210236,29.946000397675586,6.681743664928074,0.5158234650244763,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0037043374297065293,0.18346968807999875,0.010623307046687805,0.17812220491093195,0.8653119933611085,26.91833238783002,4.3149159535917425,1.003532805761608,0.20467348943380892,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.005047088662997723,0.5477502808719322,0.016304176371210337,0.0046689912941920925,0.10759070883634905,34.04713024021269,1.9323106060870652,0.23514374000430363,0.050176704916683135,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.03422785032535554,0.9621118949198617,0.001988171967493888,0.0002389514851618862,0.5384440957272865,30.330659154792333,1.7671138867420453,0.47917659857654676,0.11548056338280543,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0009968824301982721,0.1195609693208809,1.2535214445801924e-06,0.0003824962094755729,0.053931634246427,30.902261030939805,1.753000411036443,0.42167355139020773,0.08992218957289766,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.030121673934861797,0.11433464794424242,0.12487893996037475,0.0031607706162442503,0.9929478944615269,26.934513582781765,3.508328253026251,1.1437033430617205,0.2958354880868901,0.0,True,STU_0495,nsga2,28,47.31733508291654
1.0652725191301858e-05,0.0005067518828202177,4.3660469745904757e-07,1.9422304409162433e-08,0.95557546201432,25.00533423472792,2.547349924901606,1.3642609971057933,0.4163593619030307,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.02556197967189699,0.19455756499503513,0.00940452351499372,0.24884116125515204,0.928659968569014,27.17853746167274,4.697670799425384,0.9621172826142408,0.1379306468455893,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.05439765903106913,0.15066487430898182,0.11234183718849497,0.14659504708520743,0.6137531566189753,28.440663332371077,5.168897004485441,0.8965401353299052,0.02427177617426368,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.006528269794975494,0.8452035510796126,4.5151890790561325e-05,0.04630986967362333,0.38694269369741574,30.459031264731415,2.223032823442954,0.4225267402000609,0.0961325600641263,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0017628094364395205,0.7504970058619116,0.00026499166806572515,0.0007112729212589109,0.6531077000379918,27.9039898638701,1.9221241631275685,0.6342058589392515,0.15538580453473172,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.03131781407774681,0.0011470739955859177,0.0003858937457636889,0.15272471385065622,0.9953875928445235,25.703197286919437,4.154009691905661,1.191932101800071,0.2520144693185151,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.03838192723482285,0.12226041208449928,0.010607920345420121,0.09786322108920426,0.8325150353430095,27.053837528486884,3.582764841180757,1.066852398969806,0.3210261454694082,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.001523137308971162,0.18518817869161136,0.00031916837265084306,0.1780995483473195,0.8655137464439147,26.867554660372853,4.239787044318658,1.0062890217188938,0.221924373597578,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.04461161056802264,0.48929971871442735,0.00889956405330962,0.4458726372142423,0.8101406327197537,29.18771083385145,5.420908499206551,0.697306221952227,0.0,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0009508116422755827,0.37645450466052155,6.117586215956788e-07,0.0002350695539629135,0.050671630057491854,35.445176161628055,1.5096836912474823,0.16166249969770718,0.06158883512782842,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.023144607768491123,0.13085478477999238,0.04231246229206303,0.13716376490187945,0.43765664216110844,28.12360561194696,5.178430025625707,0.8713050684213682,0.02986979698547121,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0785889968574315,0.5439080428689902,1.8514245640169927e-06,0.0001400900552890357,0.02466556795112209,41.033964102804866,1.247441890849291,0.05208439646664047,0.04904149803326163,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.006790897454084052,0.5027908609589065,0.0005707144660866258,2.1830950050917005e-06,0.16322618256445454,32.46504504355855,1.6484488417194885,0.33149133725279895,0.08308957171049225,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0021618087763524765,0.15356841679414326,0.05675348626217287,0.17221923086759253,0.9807724891704712,26.641741899586304,4.502128443210731,1.0508594861952267,0.1588664102466446,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.07861141345019397,0.6143087967241835,6.889186206671105e-07,2.015429703108858e-05,0.05041538002620375,39.538033060515936,1.3012749242029997,0.09258534845233697,0.07189339094213498,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.052322828467164004,0.4504208745142807,0.028293714647073545,0.3670304651618568,0.9722754583390449,28.78952977978745,4.895546534796777,0.7830931336732411,0.09136219918767674,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.016485603875741498,0.8811466023738094,6.80450173500416e-07,0.00885564568018217,0.21070408211883096,33.69891371677969,1.679786650879653,0.25996599587205454,0.07367327272489543,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.07859018697607727,0.5530921274186665,9.072650102031135e-05,0.0002324711459463294,0.162420582040182,35.18674334680108,1.4773597582893543,0.27925087945903576,0.10911150511319634,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.017026209037070604,0.8566527519423456,6.80450173500416e-07,0.002564733198944627,0.6936970441119985,28.414337472153036,1.8959667857665181,0.603661905337054,0.14994787852689362,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.02999216125727873,0.02734594508273419,8.120623827736822e-05,0.04703724428223071,0.8419979859148856,25.952343868900623,3.0762309078361696,1.2302415790670247,0.3741169812099263,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0378489254149358,0.000900661666484448,0.0016612710621250124,0.045929075561142764,0.9584006266989751,25.74147940153939,3.0404039713987236,1.2673526055425364,0.37856377726969326,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.0019502770331732543,0.1115935629973791,0.033894944102187775,0.1720267751536841,0.9858636583166039,26.265164348683903,4.434303572958695,1.091808810816355,0.18239629962790083,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.009014435515307964,0.8640143420321819,0.015329886612342428,0.0003925446079356005,0.09749414081039076,35.92895483732057,1.66603600788064,0.14637806422037322,0.053852287393968856,0.0,True,STU_0495,nsga2,28,47.31733508291654
0.07861141345019397,0.6126884425162558,4.1663765322774605e-07,8.179519387144225e-05,0.024231848649020872,40.85635299642521,1.256730078155439,0.04625794402060792,0.04548767905247675,0.0,True,STU_0495,nsga2,28,47.31733508291654
