x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0027400816735160503,0.501797913563267,0.033821136187446185,0.8057975842138154,0.42932972476887654,15.444051978506545,3.7451913559312655,0.2208734944134808,0.20356631549021087,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.00012777572059373816,0.023385137727920557,0.00010255334400985117,0.19302462736192047,0.28983705583440134,13.99308231893924,3.351102283774164,0.40768839643008276,0.31472504136020896,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.0003139344846064541,0.6540032973961938,0.000190457647857198,0.07695698131814634,0.17820478265245554,14.341567487353402,1.2610555319598422,0.13301109790707968,0.31935257544561746,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.06346396054569123,0.3874743856952334,0.00017044251864411404,0.0016256079163544006,0.030496806040156643,18.20541549706987,0.5926409184702328,0.03950731247351024,0.3311039689321498,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.19857272536623596,0.8773506172649918,0.00020697483325727838,0.004300784565377944,0.46045703385794073,15.045419702978577,0.7152408835167771,0.18467173309396193,0.4486848628010528,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.0001141239546695069,0.2815627726834849,0.0017141759371424605,0.8248218830661018,0.0020328014230725777,15.491445361190006,5.358742558587317,0.10850522979978384,0.0,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.0013880268192399748,0.42141832002065255,2.569091245392262e-05,0.00014477528448746737,0.035909022076843766,16.535035673873168,0.6587660876737881,0.04830653620321748,0.230999114040788,0.0,True,STU_0390,nsga3,14,59.056321165990084
8.54027897521849e-05,0.03788703663212699,0.00013947556080270854,0.2363826889163354,0.1315510919031924,14.400932147265133,4.500015854931617,0.28359063699918236,0.05435295824057462,0.0,True,STU_0390,nsga3,14,59.056321165990084
3.959119216167604e-05,0.9186149931680432,0.00015269156186836904,0.0003549515137643289,1.7854719506947493e-06,17.608660358668015,0.6198562821366325,0.00011136805055181291,0.17330535465554486,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.02236911203350691,0.17361114412628137,0.00092649387447174,0.3359026855688887,0.057544757621059844,16.023988571894286,4.27864781045233,0.14245782708695706,0.11686636923649407,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.0015260944353154412,0.9696877054018601,0.002355196542488284,0.07759348683595801,0.5148276002309962,13.372868835791659,1.11555083930575,0.21029981653658286,0.3620358072459775,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.0006397527141979387,0.5192388361255598,0.0001885483204340856,0.8545906454093863,0.025788525736811202,16.13599661908113,4.51425761934821,0.09917801512477264,0.05202569328117834,0.0,True,STU_0390,nsga3,14,59.056321165990084
0.001543721236054169,0.9696877054018601,0.0016010417648576357,0.03086639597175224,0.009759109450348916,17.10702883062597,0.8234946156878378,0.010837197844041772,0.1950022821197227,0.0,True,STU_0390,nsga3,14,59.056321165990084
