x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008399005491095941,0.9618708486874442,6.51304718769511e-05,0.028052222806201017,0.05697209274024227,10.541167280877447,0.5201473872307603,0.02383667491021407,0.21210618251188895,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.0001603395631261373,0.44408149033531363,0.026321863204894103,7.143974280236776e-05,0.02018756272853975,10.611812145897453,0.5971540015808368,0.027417896168636817,0.18776041385329545,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.23681363581274426,0.9308816838601981,0.00017588535885051644,0.0017559756499284003,0.007618531258955797,12.903798587552156,0.3227344958151243,0.0027113892118759138,0.31597598881301137,0.0,True,STU_0243,nsga3,23,56.29039508383721
5.544239401094292e-07,0.9134938046676793,2.8697927031417613e-05,0.03328732670185283,6.082362906309165e-05,10.952797315855786,0.5358936014669987,0.003255317731030693,0.18239102215791858,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.2323602998306847,0.7756265188300344,1.3505099540298008e-05,0.0031456401012589274,0.9614045860791327,8.385960258307325,0.5192117293677826,0.19169257193770017,0.6363532794175655,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.02853147172657182,0.9961680041534661,7.931030227348196e-05,0.2416651977236181,0.08668434549561944,9.611881212601448,1.1320242938925753,0.04156610177193322,0.25291636935230843,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.0009202526205842792,0.5855017446149543,0.005418358990527179,0.044192631712257874,0.23573800541293924,8.841819355337803,0.7125354291680251,0.11222349590185747,0.3150809184226636,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.00048532361427915946,0.7052052829047616,0.00856778572409544,0.003397633464641595,0.004822417237040716,11.076743260759313,0.45605216602848697,0.005540069589233058,0.1903161353524888,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.037795425638836866,0.9730084625284625,0.00030709351847403414,0.08216143045174186,0.23933678573728262,9.52514194044068,0.6942197922883729,0.07628487551396894,0.2831118178951426,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.004764291219253595,0.987709614662979,2.3851955399347606e-06,0.2294982902475704,0.2671312214238284,8.899717913701597,1.0787226120633124,0.08463338396746577,0.30496651014203147,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.2653898935234177,0.9934818961441434,0.002085674605790037,6.020878451949707e-05,0.7856976255996202,9.044272537368817,0.47651524131923023,0.1510820022728094,0.4244092197406427,0.0,True,STU_0243,nsga3,23,56.29039508383721
5.0129437683542235e-05,2.4142295140601195e-05,0.7685133368030697,0.0033784504733980316,0.26226257353342014,15.30019482012209,3.1208866611777806,0.25570689340787167,0.1616382331887335,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.3402181028600153,0.9515999036097263,1.551918131446271e-05,1.1426573191109304e-05,0.4604872881448093,10.268400644660337,0.4062609273748683,0.10327710733665445,0.4259729016302507,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.020656081496291848,0.9987501850511772,0.0003375296627275324,0.0008698146954827918,0.8589334061048519,8.109289297728864,0.5468461317379605,0.17967698268129997,0.3916166507533668,0.0,True,STU_0243,nsga3,23,56.29039508383721
7.505075857638932e-05,0.9992271421438584,0.01446291699592585,0.09462789221173878,0.6545248480348552,8.255924809719849,0.7664382041255526,0.15255224194011502,0.3931332503252579,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.008001459436911497,0.9988483171743786,9.855281052817758e-06,0.0026874269558694623,0.9701177315130022,7.917120182105118,0.5638501491961064,0.19271180305922475,0.3981567074205591,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.00041960573189982935,0.007676629455974693,0.957062357372006,0.04241487315925281,0.012694872877548835,15.786254160099253,3.8837829556611014,0.20531735729727546,0.05009892437321595,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.0005814887217355009,0.11532478027331566,0.023124696343164476,0.9728850814210421,0.06792235901181363,14.820055527717756,3.8304064932883084,0.10234790189980472,0.16428156879469202,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.0014246112126792354,0.9164803203280737,0.013092225115997115,0.15128903576905234,0.025403202454338938,10.012925193242905,0.9967653119493256,0.024014668418639744,0.20329265263233365,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.009172493475596231,0.9197483838607742,8.790487406383478e-06,0.00028501912712775024,0.08583576660355695,10.527887932903706,0.41942176721814095,0.033260844224138296,0.24191152423460793,0.0,True,STU_0243,nsga3,23,56.29039508383721
5.7284954243064106e-06,6.594009302079984e-05,0.0006131853795698361,0.9998824636836531,1.8305613593299795e-05,14.550869456357006,4.45331768879723,0.09177119633383703,0.054321279773411946,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.2215344452659373,0.9939930110688021,0.0021672662995253856,0.002659371412442532,0.22709853068361613,10.8742921635087,0.39904651967127924,0.06214216921284103,0.36671132039745213,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.00014998289808366722,0.9289466832521999,1.4353718044621713e-05,0.11344884948543058,1.4573918658772138e-06,10.419630700761179,0.8349002394879631,0.009981993888651695,0.17026760598174095,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.00046716635098569524,0.9706817304006039,0.00011195080245705175,1.860214067405465e-05,0.15722879753701927,10.032727095538435,0.44070904021198815,0.05477681557771495,0.26299978127075363,0.0,True,STU_0243,nsga3,23,56.29039508383721
0.02202510829338225,0.8969187296632437,0.0005283543335898636,0.029923092132302417,0.12379226015450631,10.160939700236973,0.5391946175850839,0.04799258910321516,0.2536322167691476,0.0,True,STU_0243,nsga3,23,56.29039508383721
