x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00027979665460397293,0.8175953378921735,0.0019411038080343265,0.2143456938229934,0.16717094546269354,22.95326361338962,2.984573793746411,0.18201169760200447,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.002384608710222713,0.9517500062474883,0.00020087731970780008,0.09218413485976076,0.6767744314810574,20.83686397780361,1.896570241606751,0.406075780517101,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0013135555251470588,0.8529972360775696,0.002971918015081689,0.04199229903065259,0.07232814707046825,26.14309173510009,1.5403706279917708,0.08633030406655165,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0008615660532559018,0.8167853110857639,1.6253894841848327e-05,0.1184586253412589,0.0007962430960857247,26.254576461735173,2.311074383690554,0.030421176970187612,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0007028836066375489,0.0007619084396233586,0.0005960044494585925,0.8460395385080007,0.9848679884670926,19.99254290681511,6.250221204080841,0.6464706771807213,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.004454042202633949,0.7701879975144383,5.898648330969051e-05,0.015330465485754114,0.49103073427819205,21.44862517977386,1.4556951502637716,0.38688876379983084,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0002627225091352725,0.8313407053359498,1.8076780765227062e-05,0.029247523143039307,0.26034446377565656,23.51407163333734,1.4736423405609602,0.2387706586342437,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.20154015567220418,0.8382280096338557,1.5376880281217863e-06,6.589312491743027e-06,0.12859870750403796,29.293648818126503,0.9248107193414074,0.11028844956600023,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.23131783472468231,0.9170836427611455,6.213267456420919e-05,7.615198980389536e-05,0.4294447910858298,25.249026769100833,1.0923039108045938,0.2727242721241865,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
6.237248448332303e-06,0.30549811904645385,2.6756863466701025e-05,0.017331739413834212,1.615521917136195e-06,27.570674094530723,1.5585470785391207,0.012599956631232964,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0024282203801120686,0.3122455824859209,0.0010070757077373367,0.04594140774843125,0.1659731203072775,21.53274867329281,2.1893816897226133,0.3365919162795223,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.18024287426213798,0.513580863024651,8.131252011219612e-06,8.032610550799636e-07,0.38548943000404257,24.000728357098154,1.1449020172408857,0.35787735779892377,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.00825131865141743,0.8625376912748793,0.00019567442482825185,0.016708912824682065,0.7578754058212634,20.4685296641868,1.5031274853709626,0.46391386047838906,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0004964118409697795,0.9546864790150986,3.989843429282936e-06,0.1346941792571217,0.07136505455834061,25.21811466069424,2.2559422116889545,0.0886990403348936,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0008545272611523817,0.0003026095959481889,2.739101391517135e-05,0.013048310184504773,0.5974308858947653,19.462311011552345,2.070073739259854,0.9836958720710921,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
7.037433341803661e-06,0.18030117952919197,2.7131287290567104e-05,0.04361074782129105,1.615521917136195e-06,25.13187037742755,3.0193669160882557,0.04560131684696627,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0024500589821703183,0.4873634820834539,4.806126554061875e-05,0.9625655287530341,0.0005191072835812882,23.44367407218807,7.860363008710387,0.15526634372538214,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0014244644140836984,0.8882075872886667,4.706875535685095e-07,0.029683872151099987,0.3971747883260256,22.472031646211082,1.4963674049792661,0.3075671785853561,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
1.0402025576945421e-05,0.3245528092536268,5.260653991283668e-06,0.9998704429281735,0.027337166826481296,22.521817977721287,8.678149415620895,0.19320090475645946,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.018128330976720702,0.8940115814106823,5.868771436833813e-06,0.043285579004751676,0.1857727009155051,24.768479640683644,1.520217780326824,0.17198287112167893,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.005370913592304556,0.857599268656024,5.755109551625642e-05,0.2461560062513104,0.04111584633484454,24.254459715599214,3.2444954869105715,0.08587337490402754,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0001301637587321397,0.32928298413204604,0.0002258142361914919,0.9277737448501057,0.1821750199534926,22.248573586678386,7.78607847434529,0.2775610955777804,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.1386063925955457,0.6834347920062378,1.1230169753591076e-05,2.9867332869494437e-05,0.0008165976742133887,32.29080010088788,0.834587022159827,0.0010101061930314448,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.23842558544241066,0.7656071161390897,7.5146659624839415e-06,5.399065477507429e-05,0.7059773450225846,22.734194601832,1.2211692364448994,0.41367037406649115,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.21655885709876269,0.8088497049873865,1.6216486544139073e-05,4.279945761204423e-06,0.2542963393452293,27.123174113117177,1.0051487388741602,0.19911662235587727,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.00022512200403356983,0.48061577153518925,3.154603377131627e-05,0.06434606564261135,0.16183001030298855,22.703222687519876,2.1431257315255663,0.2506399982203542,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.0003870662224386098,0.0012548041014240462,0.00010336608964253249,0.1270476267649807,0.7392215604399627,19.607707984222323,3.257648515021488,0.8876108006650697,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
0.00015848130101565536,0.8124490632462128,0.0006873773248752332,0.12375340761615644,0.15790348851036648,23.767822844724453,2.302976096771027,0.1712588385607787,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
9.225367514600858e-06,0.0007714534669172601,2.2711066713341794e-05,0.24153300351414558,0.5753624204411429,19.78107665469244,4.671655572479236,0.7741184010190105,0.0,0.0,True,STU_0647,nsga3,16,22.059361457941122
