x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3892582187469932,0.3689401782583286,0.00014769241955525474,0.0002973820985783982,0.7568388041558588,13.50020747609648,0.698479149759618,0.29595514414116636,0.8541358244318102,0.0,True,STU_0346,nsga2,21,36.202361332951114
2.5282452968889563e-05,0.8782975462442175,2.117935533393551e-05,7.517866597150664e-05,0.8776156126328192,11.851411466031353,0.8494504076428203,0.29612416382858353,0.6547793566935909,0.0,True,STU_0346,nsga2,21,36.202361332951114
2.3815361240643682e-05,0.8135941816503207,0.00025970903913206673,0.0238899960358664,0.00020944417333916817,16.585395784661163,0.7688112977742418,0.004187412146845609,0.2970112080630072,0.0,True,STU_0346,nsga2,21,36.202361332951114
0.2813776976731465,0.6771974269665998,5.2258653512912375e-06,1.670506817399238e-06,7.606536375935849e-06,21.138854872411425,0.4186255071826464,6.6652023323020966e-06,0.5399929045177649,0.0,True,STU_0346,nsga2,21,36.202361332951114
0.0014914670737742903,0.35851385345414344,0.026313747501310533,0.6788954639224022,0.056003035756662656,15.403802594861412,4.449672350478766,0.120720763464459,0.319161863636529,0.0,True,STU_0346,nsga2,21,36.202361332951114
0.23157414390284614,0.9033150045933347,9.92571603952746e-07,2.210466949224344e-07,9.527383282997848e-08,19.649239798177934,0.4716064069667201,3.5304030954307914e-07,0.47410513083770534,0.0,True,STU_0346,nsga2,21,36.202361332951114
0.0011472692554277315,0.030424913948415178,0.0005255825394180676,0.7693791352418896,0.8185704964263875,13.553507875843557,3.760915088035293,0.3651348532193686,0.5043377921460318,0.0,True,STU_0346,nsga2,21,36.202361332951114
8.171060107228789e-05,0.7888630480462532,5.7034523949739155e-05,0.26248413704862783,8.77860850271255e-06,14.367134312828977,2.1211043253174524,0.034533370331970445,0.331116807936216,0.0,True,STU_0346,nsga2,21,36.202361332951114
0.45032265466247345,0.878187714673178,4.108889063977666e-07,7.013782797575616e-06,0.8779427013654214,14.07705451385881,0.6759152877877855,0.23575411893676107,0.6762004033643079,0.0,True,STU_0346,nsga2,21,36.202361332951114
0.004911381466633807,0.9213344611597001,2.3048754217257076e-07,7.827384901177343e-06,0.9220786025520332,11.87300631695833,0.8471222177847116,0.29558140977358927,0.7558808565295133,0.0,True,STU_0346,nsga2,21,36.202361332951114
