x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005353781319783027,0.08707235850648248,0.048290034090611327,0.14300146886342924,0.2400403370900323,18.176124546350792,4.05061126331903,0.4592317109073243,0.10861017973784226,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.0001863508302919468,0.8912846768653124,6.172085348988914e-05,0.021919702865584367,0.4647411118434124,17.665908533151324,1.1713194373156866,0.2741200264994386,0.16676422592370288,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.02787417410131926,0.9322809575751145,0.00011451129699937684,0.000997281779946263,0.9533458282249765,16.207686252609324,1.1440136956624267,0.40046021693224343,0.41326699457039473,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.14657680369096135,0.9327769798323773,4.588841472335362e-05,0.0029489996048114543,0.07597403562143784,23.628604941074222,0.7694010884765308,0.05322871902310548,0.10767276113577184,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.22548406234118507,0.7236043386864603,0.00016004675009125295,0.00026476078897510937,0.30643499497721155,21.12293985786819,0.8323391060203297,0.19625971233256242,0.2420859959260112,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.007604645431184323,0.9077428221378793,8.317235346448626e-05,0.12927679764565292,0.12634757422439769,19.684925869426802,1.7916208317594349,0.10748550661785697,0.08893563029932572,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.0010209039462460848,0.9238205405644231,0.42430579315498307,0.21941300056005553,0.23579107796281468,21.68029872608682,3.6064688423514184,0.22871390177150427,0.013555896757141639,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.3418921804703055,0.9520493055969044,0.0005752502791829322,0.0001542767442456069,0.9510441061023938,18.23352724725007,0.9791114639984667,0.3406109102645757,0.2995728327918086,0.0,True,STU_0034,nsga3,12,36.58037716592662
4.945141454577352e-05,0.6585412629384265,4.711069035257026e-05,0.1691571150564248,0.08767212785026537,18.921235631375442,2.4061858523839588,0.11168339115591684,0.1033280436152254,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.00016159642791113452,0.9684147706317336,0.00022405965876106157,0.06443322438282678,0.2000770037117825,19.52757665916514,1.3522935332494734,0.14030987244361723,0.1116191162310195,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.0024617235028687214,0.9293366788429388,0.2657332771855329,0.22862097765780331,0.001996529567411049,23.237176282066535,3.4799396480707143,0.11094144498852491,0.002320058614314391,0.0,True,STU_0034,nsga3,12,36.58037716592662
0.0022942128737239303,0.7039490150464799,2.8422526612363586e-06,0.0017515355054625592,0.03975892102711563,21.978696682053048,0.8580707985779799,0.043190501414759226,0.05377422082378891,0.0,True,STU_0034,nsga3,12,36.58037716592662
1.200986787570186e-05,0.9237521432391596,0.00024313954388767382,0.13681044387918,0.23450845850531365,18.665414137746097,1.8089795707288514,0.16545229994408134,0.11729826722693482,0.0,True,STU_0034,nsga3,12,36.58037716592662
