x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08495372418625477,0.7179874035234336,4.603349010867943e-05,1.5823132338849424e-05,0.8023398799391227,8.155913034432833,0.5487864740655797,0.19867489747494618,0.0979729324352816,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.0004429648726367308,0.9192796998623343,0.000295360148301189,0.00045590934536757287,0.9173968354775814,7.953535526852581,0.5709596551109833,0.19847431607167287,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.5563260596921253,0.9951490719010789,4.428843548113782e-08,9.967422842112024e-07,2.3020224628974607e-09,15.00918888661773,0.2549677723399021,6.622857042358154e-08,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.40186940136943006,0.7543458636283349,6.08339086305697e-05,5.792411534800932e-07,0.784373751044211,9.417699643480415,0.4545394755626584,0.16066856341725555,0.1298818355083341,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.0035658988668336444,0.9253991333707723,0.0006175524647073181,0.30810715053661486,0.0016125442281197284,9.649578821023363,1.4197667322160306,0.02368174911942211,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.7745045039613968,0.9951490719010789,1.3195179711500846e-05,1.8882369335896976e-06,2.3020224628974607e-09,16.154707996826684,0.2235631583044665,1.6802168637042832e-06,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.8892804513797229,0.9877201748309463,0.0007536629676408138,0.007072394222446337,0.7947543380787011,11.015316987048543,0.37960540340615645,0.11820153522533954,0.018904272951770107,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.7542077396322979,0.2585246828265886,0.0011146209108074097,1.148177237750685e-05,0.7330455977028995,10.64408486693426,0.37275413682329966,0.16693703211338853,0.035591206266726405,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.002449115039809913,0.5193513108200645,1.5004500729735339e-05,0.07367266488087346,0.04368353029211175,9.977099938632897,0.8930470329153579,0.037862325150568456,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.7116139712787588,0.994999416768302,9.652251051726901e-08,0.00045797440635959885,0.03557386605022489,15.335290130861134,0.2432919820594777,0.008138838775878619,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.014972847580626447,0.40684274437303847,6.215701916140613e-05,0.026764883546800275,0.08868128618989744,9.805980019632578,0.6482949439647087,0.0702489321304861,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.007533854839814679,0.4812312220985152,3.347515287865563e-05,0.14749272826567095,0.03703239501666471,9.495648193426815,1.3119325589821278,0.042189849157488336,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.0005776819989766844,0.9898920314251973,0.0018310293151725318,0.2432121011924064,0.14211164918535424,9.348915121301001,1.1627825953951592,0.0576611998033328,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.004922945885020187,0.2985000164784648,5.766756700185369e-05,0.042730285012852726,0.09082648448288652,9.156146489410748,0.8666905191535319,0.09170608074666475,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.12418160679858797,0.4397983015517948,3.965631235680825e-06,3.0897557736161826e-06,0.49533534302044796,8.595733605441646,0.5120144536387284,0.18587065039904654,0.112894960935213,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.7745045039613968,0.9992846237802319,1.3195179711500846e-05,1.8882369335896976e-06,0.012377266127862385,15.957571526585395,0.22755835951440798,0.0027561229698672435,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.1055230395602166,0.32255769963619174,4.4644135970436775e-05,0.00027144327732189625,0.32953792474293975,8.883321284698178,0.49362314830105164,0.17287235579617077,0.1184556290683817,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.0005402514693402319,0.30231890824722807,5.599412749235166e-05,0.0334209561975031,0.11324913303519152,8.954988129160002,0.7895868748661617,0.10705021031043663,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.7014466084670323,0.4345029708706685,0.002074296005381003,1.155353939498564e-05,0.5122452567752905,11.610540452253815,0.34000172918528593,0.12365066966215157,0.0617442325957519,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.02544763956261887,0.9898920314251973,0.0018310293151725318,0.23344003813216085,0.18135642953633518,9.35908883942684,1.1082476623879367,0.06573399488314398,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.004922945885020187,0.3022218896385953,5.599412749235166e-05,0.06405392145278757,0.08321994855567089,9.083332898409854,1.0356305777060926,0.08588553235172812,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.004446212518042891,0.9998468706812285,0.0001907359015275163,0.2912204435603388,0.09744131006508451,9.408170781149265,1.27944049172402,0.047219798268091036,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.008502742427940302,0.9321513437556852,0.0006834083824011704,0.2009863619597302,0.10993523279799947,9.57990909267616,1.0862466261372454,0.049898318342238776,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.003698330591443144,0.45857089844230653,0.000578260998734263,0.03214859278478039,0.18143365087430383,9.009965177640309,0.6860042897767414,0.11120778077646694,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.31171923925567147,0.9992846237802319,1.3195179711500846e-05,1.5091137202541729e-06,0.017093683481565702,13.333570230370869,0.30867752348667815,0.005118299698062664,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.5711451327777112,0.9882394472933906,9.652251051726901e-08,1.8882369335896976e-06,7.818644177893467e-09,15.113325829809492,0.2519157745584208,1.2742488768724318e-07,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.8846880852560741,0.3598687969242837,0.000310758488461435,1.938457408625764e-05,0.8299786214195498,10.779268012883781,0.36639219391937583,0.15903881837547915,0.04151087439526069,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.7305258584007465,0.2786783824437644,0.0001331932651928722,0.0002026851789227787,0.7245144751205193,10.590655816295145,0.37473268697311274,0.1661086916246246,0.038602456771043236,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.0035658988668336444,0.9253991333707723,0.0006175524647073181,0.2960733912829485,0.0016125442281197284,9.692969615267389,1.3895150360513973,0.023004512891588128,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.39380439628473646,0.3827292000036649,6.404485274606904e-05,5.308139705640963e-05,0.13491069620255824,13.621298565920359,0.2772520845784436,0.05885012402453623,0.08042462443369269,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.004363635430885627,0.9849649695826156,0.0015247914334927735,0.3069264016544304,0.03740029877253627,9.57214017762977,1.3541537105988866,0.03269768505510703,0.0,0.0,True,STU_0372,nsga2,14,60.651521207997575
0.04621081464437872,0.46349029495873517,0.0010305701522271378,2.479701027001318e-05,0.48498944387782095,8.191519624674442,0.550650296549047,0.19382864718310164,0.09785585924247941,0.0,True,STU_0372,nsga2,14,60.651521207997575
