x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002722626288801158,0.3353095035566118,0.5404568895106756,0.33661072579667145,0.7006502160381801,20.192423290519777,5.009619362301939,0.4922772138509524,0.07014142087608255,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.18803099149369423,0.7702488817780943,1.1862008497861319e-05,1.2958358271935258e-06,1.5746739068095428e-06,29.119798980181866,0.7102567998817568,7.5631640967647675e-06,0.2768463127589438,0.0,True,STU_0226,nsga2,2,37.68197041703388
4.081166414193593e-07,3.3989771075840225e-08,1.2318124356810824e-06,3.2618009950763903e-06,0.9862236855049187,17.592319935526504,1.6492359282992481,0.8834968487446826,0.7307444135743123,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.12075004741245875,0.7738430732453703,2.1645704153914693e-07,7.179330468242149e-07,2.3647643972862786e-06,27.78791546752204,0.7642589899775459,2.614883928407919e-06,0.26593424447447966,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.007583798422910973,0.03098322518488208,1.2318124356810824e-06,1.2164756014148901e-06,0.9617554072478058,17.87770073096098,1.6129997307457808,0.8494357695445177,0.7422401337697198,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.00787487907953384,0.5461119109764501,0.459114730707925,0.2977637877074722,0.3277242927171178,21.801087046397917,4.919328319409317,0.3461899661450291,0.0,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.1824874998769041,0.5106126666697074,1.1862008497861319e-05,0.0007804432219719309,0.37883765045400186,21.251923949853374,1.0103423969338645,0.3121656929221459,0.5580505969705627,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.0005004152648721379,0.5603295664587004,0.4854299498446747,0.053369582014724457,0.21021388992041884,23.04784139719938,4.324867488481794,0.32481799145292634,0.0912725831638529,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.07050592046434406,0.7600767507976806,4.189999079663004e-06,0.0036834563343477594,0.7029844787293672,18.526046862347805,1.2150290784802673,0.4045185660145389,0.5490410592993566,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.11352215145833894,0.6642385682484827,4.949689246665028e-05,3.0720118285116244e-05,0.07156778193461766,25.71655027403853,0.8307299549775081,0.0744750905403086,0.34827953468373685,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.02479526573821589,0.9690307948932381,0.612890828728185,0.22961997862358735,0.09144318730817345,24.141700094839756,4.523867806200566,0.2162696786557031,0.05009634391722528,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.17995419476413171,0.6642385682484827,4.936327942704302e-05,3.0720118285116244e-05,0.07156778193461766,27.035443728125845,0.7704703900365332,0.06907285646761994,0.35677226508124105,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.02165837896767446,0.5486322893674573,0.334820803334308,0.4643547152160974,0.4056478828100509,21.345677417492094,4.935703471950039,0.3447013360896495,0.0076488821738375234,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.16547579552034924,0.7435359684280188,0.00014392321928114702,5.921411431566992e-05,0.006355851443447011,28.57394733999671,0.7309763542396559,0.006220620682697795,0.28055484888483606,0.0,True,STU_0226,nsga2,2,37.68197041703388
0.0029949933561844383,0.05862046721889652,0.04526082224849415,0.10884725030283668,0.1712735754014254,19.53293114904163,4.713271507702934,0.5041018644885993,0.13932986862359675,0.0,True,STU_0226,nsga2,2,37.68197041703388
