x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.31285908685197744,0.6659946150865104,9.932132360177668e-08,5.322374856297791e-06,0.0003985134465527996,19.799775055932475,0.3697416172420652,0.00022169437501131487,0.22676095423568066,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.0008452462090836194,0.8574477677629946,4.015934814846308e-07,8.269350911841887e-06,0.8553018793308513,10.868227124723425,0.7776484718088756,0.2710253959519976,0.15005982879499657,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.31285908685197744,0.6659946150865104,4.519171128854248e-07,6.86226373639798e-05,8.120600553445322e-06,19.809071463806355,0.36986069775502073,1.351969734505615e-05,0.22682903083050243,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.05858681540716481,0.5197373137136855,1.775898960674257e-08,1.4604748385322122e-06,0.5201855925506313,11.326780325539827,0.7368942275864804,0.2571307119713535,0.3842852292226785,0.0,True,STU_0720,nsga2,8,44.1868480828125
8.597310033232105e-05,0.3143858204991256,0.00012238253719646004,0.942646241834545,0.0001250992785516063,14.103207668677829,4.75004899422592,0.09506913311327822,0.08363759548848249,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.02816980227310184,0.7197318230450446,3.449395421787226e-08,1.2197898830199442e-07,2.32272420318258e-07,15.921200661129337,0.5225491387331163,2.0265771229665648e-07,0.14648363215340776,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.6343471636325257,0.3615772775175454,0.00012199242071444689,8.48519927109867e-06,0.9950076147563898,12.798619884930092,0.605501231864692,0.271375474046772,0.3027855017490594,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.001430170761538682,0.3853827471682797,0.0004968196179768312,0.8371968356686857,0.01818129631849036,14.390347450475492,4.331335794647854,0.09341779604316151,0.139987406278823,0.0,True,STU_0720,nsga2,8,44.1868480828125
1.4103063585588303e-05,0.33911327799111907,0.0007856485757110101,0.11166115486156397,6.6884783238870915e-06,13.177219232390598,1.9389087549608441,0.03184063996696665,0.18609946365319374,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.030851258946853394,0.5099532473592197,4.4105197025533264e-05,0.13069099137860105,0.0901048432288448,12.9663272256321,1.539756169122464,0.08599583661440328,0.2392928177808068,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.6364277725024259,0.3615772775175454,1.1421133083043432e-06,8.207308999082924e-06,0.9950076147563898,12.8085851033742,0.6045758054250163,0.27109108759745326,0.30274939577931426,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.00012317571120296078,0.7377664305577626,0.00037325790289545707,0.08145898630536122,0.39597257849274686,11.690274045778073,1.0736993922025064,0.18544303058634679,0.16380807936913588,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.44770635282760346,0.5102529451613189,0.00011534345840505606,2.9929461359244635e-05,0.5841408056358303,13.757320208678248,0.5640885581052067,0.20569077905055883,0.3459803661766775,0.0,True,STU_0720,nsga2,8,44.1868480828125
0.0009634515370313525,0.3978679178120667,0.027449648738169564,0.8251245902943293,3.694330298371092e-05,14.483619923466913,4.3493391199592875,0.08990645549564455,0.13088093452001848,0.0,True,STU_0720,nsga2,8,44.1868480828125
