x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5283237137560369,0.9016819666535569,3.2274694987997e-05,4.697227738836851e-05,2.424991869596875e-07,17.958537373147703,0.2972516464627972,9.35879489201107e-06,0.32777986502366596,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.013826307554940104,0.9012739376020312,1.2500611745099203e-07,2.013346048156841e-07,8.84727736634016e-07,13.596527945204377,0.46388568510980777,5.138610265873238e-07,0.11483445091072142,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.5677498113946475,0.43220346385489783,0.00012778434264824293,7.624017430794068e-05,0.9988537906118995,10.890987555873425,0.5416522818195103,0.23536668498981234,0.6214305187580169,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.02561111653036935,0.7235445888613082,9.805741157360926e-07,1.0683151941195868e-05,0.7485487127707311,9.49829167763511,0.6669990306382007,0.2354036712145595,0.5128114964942917,0.0,True,STU_0444,nsga2,28,60.624128750059754
3.241719976484876e-06,0.5268204720916871,2.8553450914717277e-05,0.17496316599352646,3.696470908057248e-05,11.422536802236609,1.684474986453356,0.027431743488166176,0.14790325016444383,0.0,True,STU_0444,nsga2,28,60.624128750059754
5.727777291554028e-06,0.7037596656226925,0.00010619811865394385,6.458833158596352e-06,0.702679003095765,9.422192813507818,0.6752664956549915,0.23531871418937433,0.3615113703210684,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.00011594028630473146,0.8564898075443385,0.052994012856311196,3.38646559795446e-06,2.039175892818218e-06,13.130369255333324,0.717925072898185,0.014636491583407508,0.10330328996292681,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.009032439880395399,0.8579553963057884,1.674927264480683e-05,0.0009229041258769152,0.858936211402831,9.455708468866165,0.674215955409608,0.23433499118664738,0.5041746629752126,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.6629813039963243,0.7238342245194321,2.101304023205188e-05,2.292561593779575e-07,0.70427090211368,12.53524286717662,0.45919256311290435,0.15863214642714746,0.43303641703781637,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.5158069247692726,0.6425345035924297,0.00018224204116367766,0.00020508436715664622,0.23874310443254315,15.01689270520048,0.36815753074875573,0.08051419384188775,0.4065254970045823,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.4774216779407079,0.6818516882810355,2.7097410344803965e-05,4.08911365500119e-05,0.196971048937575,15.194616285640095,0.36472054354452527,0.06840950845943977,0.3923922539394795,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.0007958565211683352,0.5383616184759767,2.362942815068537e-05,0.13663989824868983,0.08406879005881851,11.007253985350067,1.3909604841233252,0.07187760800307445,0.19980649942033168,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.00010210247500507669,0.8534278516540764,0.00600811553256218,0.07716441412527723,0.36817415588276964,10.464302654410568,0.8934676790868291,0.14054940488578052,0.29226863247503054,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.0010024500024543893,0.6703551899323279,0.0008154125054494867,0.0768742968007092,0.005936897106883804,12.471491106173554,0.9737323754417296,0.01516534342603255,0.13295822777629385,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.19616375214796788,0.6605866682824217,3.7335991804262125e-05,0.0011664035098277077,0.6729788591540654,10.4286911281344,0.5939002143470042,0.20713552144674494,0.5490392438745344,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.007305055948470196,0.4686498202793381,0.0002033852426100045,0.052138000029233966,0.1699093017082532,10.723242536306042,0.9300826952432049,0.12289838724071075,0.27333691435216345,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.00012955259554904076,0.6001977248775671,0.004098785580438915,0.10580922466406867,0.0018628218016673581,12.115694351887678,1.219559258867123,0.01900782717441837,0.13529049640439106,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.0026997400361258995,0.5480767666473665,8.737781665553413e-05,0.1369488801053814,0.09892081073177854,10.942274390688185,1.3683920950541526,0.07838019759021307,0.2105282292683559,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.5677498113946475,0.49193399520844117,0.00012778434264824293,1.3863526948900936e-05,0.9988537906118995,10.95170871087308,0.5394570498835792,0.22854155620894612,0.617025217761247,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.00295354695163448,0.6615307074823087,4.787616533640936e-05,0.04663392445854342,0.2736236501811714,10.596449914294952,0.8136846452587829,0.1360837073266672,0.2881076676703398,0.0,True,STU_0444,nsga2,28,60.624128750059754
0.00015867602569952428,0.8492005521052052,0.025987208532547268,0.2282921381023792,0.010242739739731888,11.559349845316262,1.5710848538439879,0.03271589414749902,0.15011869611530526,0.0,True,STU_0444,nsga2,28,60.624128750059754
