x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.680282560621729e-05,0.0018616985405207364,0.06325673157129935,0.0021248290753924926,0.47007020616408607,25.63065555139614,3.901603270071964,1.2810040503241615,0.2353754670276057,0.0,True,STU_0495,nsga3,23,53.743023209040985
0.023792877802411967,0.07995482860676358,0.037800221064915096,0.06141283653735537,0.26951035341647256,28.653924570936077,4.787340933422161,0.8782762934693003,0.10284262753657569,0.0,True,STU_0495,nsga3,23,53.743023209040985
6.467660944787417e-06,0.9083761109213077,0.09461388808351087,0.00017278550595943576,0.20716180856781902,33.04215972854484,2.529831996449456,0.290589759126411,0.00022587005445751096,0.0,True,STU_0495,nsga3,23,53.743023209040985
0.0017722355831912597,0.9583018823871357,0.030556153859569446,0.00026711482252334787,0.25667980402921753,32.88262897713061,1.910363538556096,0.2987373377490107,0.059269002245523006,0.0,True,STU_0495,nsga3,23,53.743023209040985
6.175967846546479e-06,5.113396760514366e-06,0.01635171424134238,0.0003249454500219638,0.516029829033542,25.151111465018754,2.8966159064639303,1.3447800865469488,0.38752860215590734,0.0,True,STU_0495,nsga3,23,53.743023209040985
7.230171330030954e-05,0.9400850290642799,0.00017990555413944023,0.008277318255454795,0.400417552739339,30.981414141349898,1.8042460220625098,0.4072084375261015,0.08533812705302202,0.0,True,STU_0495,nsga3,23,53.743023209040985
0.11360136052282671,0.9318367790911039,0.0002969267672469642,3.9484247941471875e-05,0.0005189014878400067,42.07583854555577,1.2214003954180292,0.0008955794844465983,0.017290273904729925,0.0,True,STU_0495,nsga3,23,53.743023209040985
1.1884239089721108e-05,0.8989608198872013,0.051927438782678734,6.106088700579243e-06,0.16288716381773374,34.05129780021298,2.110824131367912,0.23356763995996396,0.029709155648588337,0.0,True,STU_0495,nsga3,23,53.743023209040985
0.0006689643840002038,0.18721783593033087,0.0002873872293202781,0.18862968434340474,0.37902761638596894,28.258921265122453,5.481828726844953,0.7642715045559227,0.0,0.0,True,STU_0495,nsga3,23,53.743023209040985
5.121901706286666e-05,0.7401281389610109,2.1051246776381785e-05,0.9173692821461457,0.872995718946989,29.0864022008624,6.886468168269275,0.5863656367006871,0.0,0.0,True,STU_0495,nsga3,23,53.743023209040985
0.04701612415546853,0.9318968446222328,0.0002810388838223935,0.0009936400361402573,0.9292266453671327,27.840056128185214,1.916250700917897,0.6645574227625248,0.175292666589848,0.0,True,STU_0495,nsga3,23,53.743023209040985
0.12582424740248485,0.9024393294255814,0.00028154591946313623,0.0010705828461228329,0.9292266453671327,28.60344488423039,1.8479813823282165,0.6478011445737825,0.41603570985219707,0.0,True,STU_0495,nsga3,23,53.743023209040985
5.369331738390779e-05,0.9826553089158218,0.10463398343279078,0.004851636870860539,0.519622755639852,29.855835149900095,2.5862929825249874,0.48827110216487374,0.08641169210895427,0.0,True,STU_0495,nsga3,23,53.743023209040985
0.0015972360376298946,0.9700195923306315,0.033740660163056255,0.0025784155057407,0.0001310441411568608,38.41578002180971,1.8102555057483054,0.025358733600144946,0.008253511323818352,0.0,True,STU_0495,nsga3,23,53.743023209040985
0.0011199498568509533,0.9945335174102092,2.2616039589973378e-05,0.24845701392323846,4.6383441360622305e-05,34.14856303469727,4.180743398693655,0.06366713005594153,0.0,0.0,True,STU_0495,nsga3,23,53.743023209040985
0.04565023252106519,0.9435677245952205,8.83496918345798e-07,0.00024163633678630657,0.03212425006803275,39.12519391284518,1.344550942062596,0.04299908224950658,0.04418111909268441,0.0,True,STU_0495,nsga3,23,53.743023209040985
