x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5025505899779923,0.7024376407684213,1.1053001606658563e-05,4.424978954353602e-05,0.3140797375047254,14.97909568669607,0.42394272334001765,0.10327728743735513,0.4273331868628889,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.3552386182210589,0.8344470027333853,5.511351815313192e-06,0.00024171660864933243,0.0010504712953256154,17.87272611154661,0.351962632147505,0.0004654563145174603,0.3196362925158497,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.000597383392383189,0.8504382892448195,0.00019397779481524283,0.06402413661854513,0.001245371500774639,13.582637025087536,0.8612824779844896,0.008876987824982738,0.12980241349276023,0.0,True,STU_0069,nsga3,18,38.773082125000656
5.995622908148987e-05,0.9536616599231343,0.003440965961231823,0.07886056166745317,0.03863952007341176,13.158623892331912,0.9081908072654249,0.027365156583749856,0.15413790565506336,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.05930122938993216,0.7325723998951524,4.7311601121498374e-06,2.137353087228175e-05,0.03633574880611899,14.429584431218402,0.4828868141388971,0.021918232642910724,0.18774176670408793,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.000908930050872202,0.71365371883532,0.0010341969942295219,0.02589193154726838,0.001168425926991768,13.909535101366973,0.6857800733195049,0.00522023274549421,0.1203127712673443,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.07554108356394329,0.7026775986977385,5.3086177864342164e-05,2.88582641683258e-05,5.836281146809688e-05,15.275593312712774,0.45155309421651735,5.994382210354547e-05,0.1765473254518266,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.6835047352014086,0.7115239525404446,1.2117214883783294e-05,7.814585493992848e-05,0.6900507658977111,13.447694914292782,0.4792475401796816,0.16530678089613993,0.46817318309699796,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.029264872258136843,0.8276699296398384,2.0219933606894082e-05,6.500690390908012e-06,0.8460747111504421,10.09167032744434,0.706056022610576,0.2481570586164735,0.5311362708004955,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.001388698703724131,0.7914723364765559,0.00022627588050387276,0.21399369465138407,0.08696341174529873,11.823166809154161,1.5437889391649138,0.06255638992428979,0.19371327545899553,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.007729086084560018,0.9355540892851117,0.003712064657858647,0.020771431409355317,0.36446826176720687,11.482470949469713,0.7080345121827825,0.13921095783180593,0.28218789316253534,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.019865843537743403,0.6478484236294939,0.002467150802963368,0.04486985610293117,0.04157093251789548,13.300072232147848,0.8309202310816355,0.0352243315927425,0.17373137817924433,0.0,True,STU_0069,nsga3,18,38.773082125000656
1.7786826019914465e-05,0.9362300012547572,6.16485420216586e-06,0.13931351827257538,0.5068739483637249,10.670783401027036,1.0925780595007983,0.17025727887766073,0.3199864015959921,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0009077966910421512,0.8855527562843005,0.020337339604063996,0.0027970470023161234,0.20747806324705115,12.216179921992492,0.6742668030026879,0.09791585278093987,0.2312887489930967,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.5074625487785553,0.8598347333024033,1.316591076008514e-06,0.000221290361424847,0.21286692763737217,15.89844309125587,0.39814548380476894,0.06729565911616034,0.3959499860857161,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.00043759774779143085,0.9092986105491576,0.00011527109290021483,0.05304478746630291,0.7477603448581464,10.218127165114547,0.8489539703795123,0.22197287746397126,0.3708816815713538,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.004625079697025227,0.935361147262735,4.8270478644201094e-05,0.021633540006371212,0.18631464075066428,12.411483181991846,0.6652027592532572,0.08327513403641697,0.22143816107505965,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0010253412025740243,0.7974329370155645,3.5589876066221443e-06,0.009910648312940728,0.10070959032398431,12.950726213270157,0.6031813252854282,0.056607072022953175,0.19027555265851837,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.35799631206867816,0.7532222882786513,0.00806868107056674,0.0038337994956890165,0.3979896080463342,13.354796781765506,0.5320626896544608,0.13239808032988717,0.4074073007496194,0.0,True,STU_0069,nsga3,18,38.773082125000656
6.119696295670517e-05,0.8547642579931537,0.00011458235726872872,0.10893289792181457,0.00016266790630174895,13.203717063814135,1.08330842660806,0.013285719500633146,0.15087814508900732,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.17171362490230785,0.9961685505971397,0.000836759412365934,0.0016613762670004799,0.09611802129730065,14.64833929060981,0.4743719616420911,0.038237316629304116,0.2566129527936185,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.08270053178464692,0.8281111357446349,0.00010593309033526434,9.246909506571726e-06,0.2887089726606287,12.307759188578533,0.569685590787092,0.12023601472965129,0.30324094705024407,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.01311524491454262,0.8524434394600943,1.4785953878354574e-05,0.01657388837140881,0.0559871853891242,13.536490790440512,0.6096104137521444,0.03187306656392581,0.1652588558893502,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0004956143493894559,0.7474016298913907,0.0030615857066816484,0.003316543665564921,0.0011280729004454863,14.190432682363339,0.5406998147598185,0.0023373232123883544,0.11868144840479422,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.03176009624302511,0.9443942688411501,8.151983749595686e-07,0.0001551353063398943,0.09954832945246123,13.471463994205886,0.5255579765601734,0.04623533861029996,0.19647601542831006,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0011271007843469984,0.7532222882786513,2.105063527674917e-05,0.17858911055980214,0.0003130017030666347,12.561087360076817,1.4868373399276245,0.022476299159966934,0.16528241777753772,0.0,True,STU_0069,nsga3,18,38.773082125000656
9.461881318870635e-06,0.9747792115205535,0.004635636700401343,0.18112556064040852,0.19715013049796143,11.6862687014959,1.2662825369107076,0.08898991513806694,0.22426659495265133,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.46622783449835453,0.8569876419595199,0.004912466264664728,0.01180754537807932,0.8643141558758256,11.919167580913353,0.6012622631453948,0.1970782993994391,0.5798722296255444,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0010709307333688963,0.6765140581121378,1.253508550061303e-05,0.005158425707951754,0.027008481094197186,13.764992163879961,0.5528115012451885,0.01985911037417133,0.14335428842475595,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.1818301571958429,0.7479038346489629,3.6119121071720392e-06,2.137353087228175e-05,0.03790071587386447,15.750720060440857,0.4227267425086991,0.01956768584163886,0.2717163955271875,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.35099936002012605,0.8629060361604749,1.6793493089749357e-05,9.087407537569233e-05,0.08561195969271718,16.342844909916987,0.3935323410162407,0.03291583207075161,0.3391263741023184,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.02293085914550561,0.9857598548576689,2.3693792832070698e-05,0.0005021102009446637,0.5090381059040818,11.172459639192693,0.638875033554545,0.1675143041658853,0.3146564335324221,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.005338736382926245,0.605273621483983,8.183989547133619e-06,0.06932656044126562,0.0009827564210882211,13.354701047115407,1.0217631446110136,0.012590250753152362,0.15462021511872048,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0001335101550276797,0.9556880032354208,0.03312623125931048,0.014774474385297866,0.031149119728215137,13.596651246985152,0.7300554119017226,0.02522611007135252,0.1365052499165864,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.012901072664228193,0.6930276518556157,0.001114005839151781,0.0931831195925858,0.060429326904420315,12.653080836306316,1.0870622066150517,0.04803516395944579,0.195319985535771,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.000597383392383189,0.8540540332307256,0.11227102924760245,0.09399331598311135,0.004868568469425669,12.837765512351316,1.4299604078900043,0.040623390575408064,0.15304858729436244,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0007666218984156432,0.9449147103775398,2.0795500594671428e-05,0.07071695654498829,0.1538258311006018,12.351978878812185,0.8680615945355231,0.07270580945932617,0.20865368120781813,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.005169329163667939,0.605273621483983,8.183989547133619e-06,0.11975185726561641,0.0014623036694469682,12.812920962890217,1.3416705354506362,0.020077048823974063,0.16382508401044693,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0929910245013005,0.6796451128649204,0.00011722911981582908,0.0017908723590172315,0.14387995196779146,13.375016512005246,0.5273816759334196,0.07851273163335944,0.2886970229959588,0.0,True,STU_0069,nsga3,18,38.773082125000656
4.700914355442473e-05,0.8119242663901017,0.04084403439520194,0.03842085144956642,0.2523974952933125,11.617478955300497,0.9289757968694674,0.1236684047144427,0.25098596504965087,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0004956143493894559,0.7474016298913907,0.0013102251516443194,0.003747206474210313,0.0011280729004454863,14.198584813258307,0.5332789278677744,0.0017892642564039532,0.11854662976825314,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.0009262707840375651,0.7546673213372643,0.00013691955718319986,0.0499961564825053,0.004692992940701496,13.613542144669289,0.8206170957863965,0.010127687883080728,0.12895019838633348,0.0,True,STU_0069,nsga3,18,38.773082125000656
4.9366028217272175e-05,0.619727209260266,0.050760188215995594,0.014716951337281476,0.16800665335787648,11.828320221347496,0.9411698658524161,0.11620966104470583,0.24305213444122287,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.33948323295127497,0.7964261617301371,0.0006599962225300713,9.806185065731893e-05,0.0546279920820181,16.864736499998187,0.3799240724299579,0.023062233861821012,0.3375313874144379,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.3552386182210589,0.8587602061125083,8.718759271038518e-07,0.000221290361424847,0.18515370414851048,15.161976940891776,0.430796069455582,0.06610831215904853,0.36067257733071467,0.0,True,STU_0069,nsga3,18,38.773082125000656
0.5025505899779923,0.988069150790907,1.1053001606658563e-05,4.424978954353602e-05,0.2923199404965547,15.033832170288369,0.42984156881752966,0.0818969842407547,0.3891306206337076,0.0,True,STU_0069,nsga3,18,38.773082125000656
