x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06429328836419085,0.8031338413346567,0.39515236007881954,0.20699028175015152,0.7950757141890562,25.251786941798628,4.008710541621897,0.49223304834768056,0.0,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.0442898386803596,0.7781521117631244,0.0046916995406782736,0.08401658028712,0.10609466842892057,26.957221208347722,2.053468317925301,0.13327402453784934,0.18844491725873191,0.0,True,STU_0402,nsga3,5,48.5474033751525
1.2982890318748947e-05,0.013612965113128928,0.00012625943900984506,0.005379020920233346,0.13176841432231523,21.029470386319247,2.255202952907483,0.9326965881245406,0.31964046898538423,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.008770617240014184,0.9923062366721824,0.02496808038282891,0.12716947236240878,0.40346705470202526,23.539432666820865,2.334434807491666,0.3032909986455544,0.23574818177653134,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.0949354983496406,0.04410319054862457,0.12266943269536487,0.08657493890208004,0.8826070798965149,22.253869101923257,3.3502058858817154,0.8318410226915699,0.21012809922055542,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.05776686581602163,0.8868650585479725,0.22252563565526973,0.007109601899873275,0.23274212539825562,25.490499393818475,2.726144002992525,0.26537390602368743,0.1589873970007616,0.0,True,STU_0402,nsga3,5,48.5474033751525
9.970841968611814e-05,0.03289166893626147,4.724779676127647e-06,0.0922425410019637,0.06121070187887511,22.486181548578937,6.7642484008257,0.46926326824670284,0.0,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.00019962720050154133,0.11801528916171614,0.0005138862338618995,0.061680671820860955,0.09244991143976372,24.805967230040654,3.8553722052250574,0.4151417353652395,0.07276433687154371,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.08008748258798146,0.9669188905269197,5.264968790147079e-05,0.000243509086695683,0.8898499204117747,22.122297088373422,1.4364154422503417,0.4858193117472853,0.21852219787259708,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.05532735370417391,0.9022981946654574,0.39004056258434366,0.05230215390089131,0.8127191770957176,25.73234785961075,3.3036786496303265,0.49367070235116,0.0810144286327148,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.0018283734481646832,0.08347017133344975,0.0008541378410612819,0.17863362840775965,0.0038886783747196473,24.35925036936125,8.35917964081978,0.18115515344766003,0.0,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.0031582533493699,0.0371249755256227,0.14144710189674467,0.0007460930926742389,0.3661796301221951,21.9887503365212,4.1316290293019735,0.851526597400869,0.0016320345425969718,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.02297387694375754,0.9758200809844598,2.6548718611327552e-05,0.0002902457952629555,0.99755698826043,21.269581499348643,1.5049407158576336,0.5283819061159785,0.47387563745866446,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.014560435611053413,0.9944337179475302,0.0001746330145146384,0.04438440281547431,0.21210323762367017,26.025606886293982,1.5834465158933722,0.18595055749648493,0.16987478519428734,0.0,True,STU_0402,nsga3,5,48.5474033751525
9.419979265582433e-05,0.9661432031364313,1.0289265429550283e-06,0.23032989303773863,0.2465463672920012,23.97203092621308,2.958111117864172,0.22004991464124932,0.1503182856015438,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.00018895014997719154,0.5713560001173791,0.0015180523661224316,0.005944032166324317,0.016830418715274055,29.271344497347105,1.2163130089889231,0.033769342870667234,0.10457616285640992,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.0006518879298262588,0.5744449557473064,0.008150059031566098,0.10913529041386132,0.0060328404964324345,26.895706035733806,2.8830388820211637,0.054273595503786805,0.04637881187153603,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.008338981398455373,0.08489825512967498,0.0006850405860483588,0.14160693423000528,0.05183941661223718,24.30621607821524,6.599587218768586,0.3137018039174988,0.0,0.0,True,STU_0402,nsga3,5,48.5474033751525
1.1232162182428528e-05,0.8906420609146439,3.2769251713807984e-05,0.07669755932964636,0.0006570916629280513,28.58004769008862,1.9242143807898373,0.020286831727075145,0.12447691902830726,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.0004761418421593358,0.012776441137207106,0.00013766896733450294,0.688611282065458,0.6695547948691131,21.004328380385367,6.99181952248381,0.6401827298172331,0.0,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.0001895933239866728,0.0004822865425605852,0.021675399446037087,0.16085560050039377,0.6673307494944527,20.61609181000418,4.085544085410699,0.8907564453604631,0.08575291568008425,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.006076240504945339,0.2413018710815366,0.0001772517729822687,0.2721696828738589,0.2538198825319116,23.782318110589927,5.196912440426921,0.433940360209455,0.0,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.23552789677836722,0.8882382893245699,0.0011436800957599948,0.0047060021351564545,0.9360209105864137,23.01343726795544,1.3823887869354436,0.4800690831349048,0.4852036449473729,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.001592537912352077,0.15175357240736131,7.679538947755577e-07,0.2521721747778654,0.9286493071769597,21.456699892382012,3.7595890597753656,0.7827127300585004,0.16340703133132117,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.008401657110775246,0.8645595087982569,0.0001060977879795361,0.0007454379925882905,0.19854155539716012,26.184070025076426,1.227438377437907,0.1960186845162884,0.13490407549547578,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.011918399961827367,0.5811581200169093,0.012704007821049995,0.7639690822939225,0.0681826765139894,25.303122687071834,6.982026721885424,0.1862240763175084,0.0,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.1284935874764482,0.38463207731531046,0.4683080782417217,0.0010160428372533534,0.9607977474568867,24.37949138658174,3.7400785290621017,0.6589073500283763,0.10114575458693664,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.0009219342299048792,0.733855050970556,1.4756194423665094e-07,0.0001919064017350952,0.0916542090475944,27.606890826494112,1.1604787136448362,0.11731071247654654,0.1115417074516738,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.00028965262281720823,0.5976206580613966,0.0005778194130924188,0.035994697328373536,0.018351184714776647,28.408754025585488,1.6937168587089662,0.04383037497819635,0.13672641308564215,0.0,True,STU_0402,nsga3,5,48.5474033751525
0.0006401699416618035,0.7402996817995947,0.1279200172160959,0.00059700386799873,0.030203708083615832,27.7270397765486,2.448032461812573,0.11585994087616648,0.07602303006335487,0.0,True,STU_0402,nsga3,5,48.5474033751525
