x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8048303905171843,0.8879510291153434,6.158736208896923e-06,2.392038969805803e-07,0.0015439923514595569,15.41323463047826,0.19244664091954342,0.00033424610848824726,0.35860735240575514,0.0,True,STU_0487,nsga2,26,72.94941283296794
0.0038366536139386757,0.9920115078598177,2.864204834175191e-05,6.218994281587628e-05,0.9954620552491968,7.327085731701571,0.5240223622843376,0.18296164622662378,0.528732225577333,0.0,True,STU_0487,nsga2,26,72.94941283296794
0.0038366536139386757,0.9920115078598177,2.5820580720194043e-05,4.15076663890868e-06,0.9954620552491968,7.3271287008012225,0.5239122953368334,0.1829644723974048,0.5287365756153672,0.0,True,STU_0487,nsga2,26,72.94941283296794
0.05274851284149784,0.9056178734573539,2.6667398266934427e-07,1.484038489774249e-07,4.923277043076407e-08,10.862851892334222,0.34585687799654025,8.634234796911649e-08,0.1864998461666736,0.0,True,STU_0487,nsga2,26,72.94941283296794
8.44728825026484e-06,0.792612119204591,0.17515151836778184,0.0003259062371189928,0.0001151402920036783,9.70171137784606,0.963198169431381,0.03538430642408158,0.14010508271922772,0.0,True,STU_0487,nsga2,26,72.94941283296794
2.3664252391687217e-05,0.7464866172863479,0.008746853702196786,0.2398423485733851,0.0001819934862501548,8.891862300049487,1.306382180280835,0.022362047857223472,0.1575284646368963,0.0,True,STU_0487,nsga2,26,72.94941283296794
0.28395195686806096,0.40039266136437857,0.0003649648775241849,0.00045930050406615063,0.6812951278063766,8.127080272303509,0.45024639520491366,0.18256205805593187,0.6144056548271145,0.0,True,STU_0487,nsga2,26,72.94941283296794
0.9301554370103573,0.7352981436758882,0.0002051462753405915,1.4261993718440004e-05,0.47531794117124504,11.677007645909775,0.2777528497405222,0.08127434196351335,0.5091007795653131,0.0,True,STU_0487,nsga2,26,72.94941283296794
0.9425818759542614,0.8591959137641747,0.0006555654721893373,5.7464761475974755e-05,0.5005283517242055,11.507789966938699,0.28617408656427507,0.07960257250851378,0.5022025701531869,0.0,True,STU_0487,nsga2,26,72.94941283296794
0.12630106676873926,0.9096042650961496,0.0023786263736644414,5.687663940255605e-05,0.7926543363681202,7.893158309539797,0.48246894056992584,0.15870093859729997,0.41886386028312017,0.0,True,STU_0487,nsga2,26,72.94941283296794
0.930067365165756,0.9253885962699183,0.00010047089512208956,4.5425632178089086e-05,0.28358350689384515,12.773853028767077,0.249156821984317,0.048530181860986954,0.4739774963784823,0.0,True,STU_0487,nsga2,26,72.94941283296794
