x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00017737967878943273,0.9076126405816521,0.00029115961083009097,0.2533571089818032,0.10231043437853593,11.910687714761325,1.5891553185886327,0.06463301660552001,0.4289414222536321,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.4860445883240126,0.9266922849466539,8.870736440441413e-06,3.793408576825458e-06,0.007101502043640129,18.70830308228599,0.33469039228249925,0.0025302994231804327,0.48463775072448423,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.0012061456159960793,0.9936028540124011,0.0008837215021719488,0.08997378307529504,0.304180925564275,11.708675772585362,0.941987121359133,0.11844042257982407,0.42768694264415363,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.0002070255825473444,0.807562332566787,0.00035517637693885905,0.006532754368920771,0.004846621018098102,14.288858394027509,0.5515746680427518,0.004046668738940355,0.2626303839523444,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.09061994231525708,0.9272367148776762,1.4622414367760509e-05,0.004228127309606321,0.00011951732927239979,15.317399784902086,0.48240918054572335,0.0005508270446509653,0.3191107555214515,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.011274589311167049,0.9084813454877081,0.0006001101673188956,0.05652498967307412,0.32261485836642134,11.664624765756262,0.8391884338388254,0.13075125827775916,0.43911106679511946,0.0,True,STU_0541,nsga3,2,36.02376262517646
3.9469206664564244e-05,0.7520113206970171,0.00015740111565164212,0.06039158318506249,0.12359644715789847,12.4584717861861,0.9010358657823904,0.0743899890072558,0.36857541930887494,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.08560314096593061,0.9142891400888546,0.0006353840526857686,1.6967679226888725e-05,0.3057116173731702,12.490023380033888,0.5771851553602774,0.11843811154325343,0.45378234478837254,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.004781075803770974,0.8565129418455393,2.3092892866476367e-06,0.18844805783586516,0.16436711898816903,11.797436972948383,1.3735927031502866,0.08674297980726613,0.45242361647215645,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.0012061456159960793,0.9936028540124011,0.0008837215021719488,0.10713193773630496,0.2579409847095133,11.854066983328195,1.002292676772283,0.10528163451210731,0.4198227891711097,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.0004328678025243879,0.8531506800039069,1.0567528374090773e-05,0.05986156774051109,0.059506775802169044,13.176918557199835,0.8534950092404194,0.03817639185328172,0.324420966512335,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.00011494275336648707,0.5968010429971804,0.01343201513114051,0.009700237402123765,0.13176614151665822,12.376101980621419,0.7308838054955923,0.09493460185817283,0.37716830065890405,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.13333143720254337,0.8625095459570477,0.00011919879349060427,0.0002043174188183445,0.2620000536276778,13.04993683441333,0.544439842026053,0.10530996285595584,0.46272080981824604,0.0,True,STU_0541,nsga3,2,36.02376262517646
1.3318467188127902e-05,0.7776463243576749,0.0004435962041449944,0.04848514307966988,0.02444199751020664,13.554688741100414,0.8180406551885789,0.021378609201285776,0.2990990426099025,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.02918715951602141,0.9557298192952525,5.944329721438787e-06,4.993554282576706e-05,0.10554981769374072,13.563471018359373,0.534637539934379,0.04893334773194552,0.34397971377265757,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.0018242998596454951,0.5827051450821511,2.103780543247387e-05,0.08297498921952857,0.304180925564275,10.875259813900497,1.0878312978410327,0.16831836247975882,0.4969942194391369,0.0,True,STU_0541,nsga3,2,36.02376262517646
0.47176741871281713,0.8851585201607419,2.66234426103743e-05,5.461174992202873e-05,0.11967030190454819,16.937637336819556,0.379782308704515,0.040975065803728165,0.5084850716907765,0.0,True,STU_0541,nsga3,2,36.02376262517646
