x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.26477723302304285,0.8874326054508718,1.118111774894208e-05,1.0559304056049048e-06,0.00042742980617987785,25.62962858924314,0.5838100336605089,0.0002849798520127559,0.17690621971929332,0.0,True,STU_0455,nsga2,12,42.63067404204048
9.294032208474311e-05,0.8871180432388238,0.01723847796942099,0.5689795542545886,0.00013839830167551484,20.897207243728573,3.859652773586484,0.07304471922947843,0.04126927491757992,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0007095582158613549,0.00048474446506662633,0.01508158098484837,0.21328118295129725,0.5908863585533004,15.95544263229156,3.3898040391343662,0.59892834695653,0.33543610308192406,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.2555354435882748,0.3122625713883056,3.6451494951223595e-07,3.312269251789257e-06,0.5644052428249798,16.986292233330484,0.9138250938128847,0.3776144546438186,0.6517990293539206,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0002954324408338555,0.5103504371700522,0.0005722819427079447,3.959566625686903e-05,0.5085177553321774,15.161460507221621,1.0887783869373682,0.3779659338142654,0.3789380609333882,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.19305287531927967,0.930764484791092,7.54791719260306e-07,1.2967968895668896e-06,6.227677609309517e-06,24.498400790440424,0.6273924788769589,4.672976225010537e-06,0.16630262203325474,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0032738365134297844,0.07042829412580573,9.683252460504325e-05,0.21476788242971825,0.4972783254805891,16.47547739323511,3.3098336132900257,0.5276964093882709,0.31710466341184573,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.010015400647822081,0.5022121879857356,0.0005946441476908856,2.715254271749503e-07,0.5070793540853007,15.24419023110415,1.0804399369148459,0.37685282342105925,0.5468375778657159,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.00038557611327167556,0.9412123086307308,0.0008701044038806847,0.31256154586226026,0.0005338958537500632,18.36836102072168,2.7108587913156947,0.04460244711094063,0.09524886993305226,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.3009177977271553,0.5103504371700522,3.5285019415583966e-07,2.579839374766073e-05,0.5069212904924656,18.4237280938217,0.8371932852304718,0.29130102666222835,0.4587946507492444,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.25333511931023445,0.8561599769404974,0.00016425150319857555,0.00019344317757325445,0.018601252878213514,25.108415128091195,0.6005989101960274,0.012575609810626864,0.19362971407813223,0.0,True,STU_0455,nsga2,12,42.63067404204048
5.4768359342828674e-06,0.04407656789928241,0.0023889481192262653,0.22824466544577876,0.561664901431846,16.215505758379685,3.3539264788293397,0.5580815300655244,0.3223756331703871,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0032738365134297844,0.017788704196580046,9.683252460504325e-05,0.21476788242971825,0.4972783254805891,16.107293788633157,3.493075255499525,0.5655817219276922,0.305971051795756,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.001124244764765539,0.934379315781219,0.07851832458256965,0.21409714560721305,2.9377488162334693e-05,18.798350097777334,2.557210638545882,0.05665872837415953,0.10996672467810575,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.027789876999463756,0.6286952508755465,0.060805184398787404,0.016256914340671835,0.27531802487564605,17.278872544362578,1.4528215923613192,0.2339183628354335,0.3004357902267999,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.06304870176139865,0.5342317655421945,0.0006998266221712699,0.0001737065820236524,0.540164199182072,15.803166837948575,1.0324575307954216,0.3597305336818091,0.562217106486836,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.2929904460945808,0.7253741962166858,8.512352855693164e-05,1.589358977005051e-07,0.986080655273912,16.365278964972713,0.9700202105855658,0.3726510943768936,0.6147086457288491,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0013769271436183904,0.24956360427879176,0.15838013846883012,0.00505862674686125,0.0006483563418282594,22.47696652721899,3.4530688626211266,0.1575095482878854,0.09106527934403397,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.2564971492939797,0.6335651918325644,0.00012569703579639252,0.0014094937990943757,0.314988578840044,20.032421439788287,0.7777083908093853,0.1979997581308908,0.4023661498235662,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0010265940835916258,0.23819970912710275,0.15789416337030193,0.004324230477131269,0.001216806358310174,22.39463809704056,3.514934102272222,0.16260625860510808,0.08729204741573049,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.11138836823436465,0.6145639081087075,0.000906214281468678,7.0800890148062885e-06,0.013722652040355554,23.670136406712427,0.6641495651857886,0.014532057849902134,0.18073154455693285,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0010784071520224259,0.8028529457518598,0.00010291060348495816,0.0007281068448481496,0.6404497819000952,15.686307132850079,1.052293561694798,0.3358060460546346,0.3534584427995082,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0049178628818660475,0.11015642608251563,0.02240318685593637,0.3035148210823879,0.49833307955414013,16.789757558923903,3.7936432209619837,0.4686176386916702,0.22605679268877743,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.014864228216410223,0.74966660932994,1.5818923442521103e-05,0.017103128247170002,0.6467472336527413,15.574975767096443,1.1406655211021512,0.3451004111009175,0.36590060458859275,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.000900648037392645,0.9578795362041841,0.05838820883971754,0.021606721083913982,0.51834306425912,16.509665505054162,1.339856699967694,0.26976288718443253,0.31764484281483396,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.014422776144675228,0.5247906297482997,7.071608180670959e-06,7.049516511459701e-07,0.00017497102802938036,22.03641772243104,0.7375579672612528,0.0002512477754374672,0.12466284428090535,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.003678301241499128,0.04103359768683579,7.811299630128797e-05,0.21231873572242438,0.4670315735489584,16.305189486591146,3.4728264312314967,0.5404136459442491,0.2991919372474875,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0003026740512586362,0.07042829412580573,9.683252460504325e-05,0.21476788242971825,0.4972783254805891,16.437021789414242,3.322395089695757,0.5296991221437714,0.3142503523134128,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.2507302253343822,0.7253741962166858,8.512352855693164e-05,1.589358977005051e-07,0.9723091858968211,16.146336827018544,0.9879206642875443,0.3780133671759157,0.6093953183587546,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0015522073407410499,0.44377320271426013,0.20494367957470142,0.5938999234925664,0.9784553074383381,17.46583939246917,3.766166483602847,0.4179514031303882,0.21077383459611398,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0007483455131562483,0.008930602201387562,0.00013774624791537248,0.22824267376520338,0.5893713976294861,15.977066661186115,3.3847458745494152,0.5883832172548635,0.3319849050853384,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.2702914386840608,0.8872321584456626,0.00014456936978809646,5.235433309806734e-05,0.12888165014312952,22.94173419533723,0.6652107446715204,0.07593295879727867,0.2743456824744732,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.15399029859252986,0.9049879630534221,7.201260848631467e-06,0.0005922164928027856,0.5707020756333994,17.507275567188593,0.9186397858874944,0.26523938884221265,0.3724018695247232,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.09371313205408692,0.8797833474782346,0.00017271530914700087,1.1131976977450978e-06,0.003256189120732526,23.077331491733574,0.6882380755923478,0.002596446108194959,0.14948954794892477,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.002331226874298851,0.9822455559385648,0.12193222951501387,0.13733587230710662,2.9377488162334693e-05,19.330472112048387,2.2886217179744404,0.0591353900000122,0.13188662685400954,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.04368937220396066,0.9690713861002076,0.0004516973672535828,0.0002732862417380577,0.0005836930978694865,22.27452428036371,0.7303885329563317,0.0006636001224378349,0.129068053196421,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0068542729104774,0.13032093348104556,0.09476020151843347,0.23647106989989894,0.526342402845995,17.041935793354135,3.609834598618883,0.48131117559883785,0.2530814633537424,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.25057568761628407,0.5435998208860792,7.607619282889716e-05,0.00012344429874959546,0.5199434470147694,17.8895136925803,0.8739228473403278,0.2997064424382206,0.440506374098248,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.08055254941140996,0.5435998208860792,0.00012099364755882352,0.00012390717953211018,0.5796918935275303,15.827973680072695,1.0243771873339997,0.3647465688320447,0.5693700699701587,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0015522073407410499,0.49289131679731146,0.20993868928978043,0.585712809805712,0.9648651185000933,17.597117018125367,3.7057482032302325,0.4076459179288824,0.21788330200377815,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.003302107233062283,0.49848114523398257,0.002390989483399538,0.3559069810051549,0.06895606501900817,20.200370711987105,3.819735296582217,0.12497532596240278,0.06817113934646868,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.26477723302304285,0.8873299315462287,0.0001170668646646882,0.0005978882558257096,0.044346361275587456,24.536434449884602,0.6188584497051184,0.028187628529602042,0.2133058531494787,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.20306914667220521,0.8623875950064029,0.00010480032043976916,2.749727418452754e-07,0.054840769562572694,23.55027895963987,0.652979280162265,0.03711547204042733,0.21486441273679335,0.0,True,STU_0455,nsga2,12,42.63067404204048
0.0007095582158613549,0.00048474446506662633,0.015098417847688858,0.21328118295129725,0.5908863585533004,15.955494365476971,3.389889924549681,0.5989243467849272,0.33541861167132947,0.0,True,STU_0455,nsga2,12,42.63067404204048
