x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005350661312677281,2.6968861258830357e-05,3.1485785719581494e-05,0.45523371960673475,0.9978615672752781,27.228475337410817,7.115618787696331,1.1187667158806875,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
0.17053563887872777,0.9059761624353139,0.0003927137159602745,1.551282738099897e-05,0.6339867068585789,33.66622166185739,1.8024105686473393,0.5460123850712437,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
0.07666227055332514,0.2667820246068303,0.0033772818582839736,0.629367489617817,0.8997403406526474,29.918244534445222,7.155548681203373,0.823210252257127,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
0.010630881296960736,0.9625771266485755,0.00020353817383212726,0.03183969462144935,0.2392497793626166,35.746745831840364,2.0974247815263976,0.2920995015349009,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
0.00036634176772885896,0.0003637579699047322,9.492679826804445e-05,0.12913117120859907,0.5863487268515979,26.996251462783007,5.262946252758734,1.26782408092698,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
2.5242322817355526e-05,2.1410242498146482e-05,3.682933462085738e-05,0.04280832223802287,0.5652531845849958,26.78639168324888,3.7317356275979807,1.3933520954461183,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
0.15461872074694943,0.9831132259610276,8.60472554848692e-06,9.307226731728572e-05,0.4698026955044592,35.507437608961965,1.7053457530698322,0.43048176445207403,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
0.015642093538984762,0.010818087765255446,0.0002361624526222133,3.844287656102848e-06,0.14341764034513257,29.340158893869766,2.432543611411561,1.2429093219349514,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
0.0007798546846680685,0.9848020754898912,0.00015273114039715693,0.3156533511911813,1.1106322866512373e-05,35.88174510158907,5.1655258347449955,0.08346893772267894,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
0.0004589023012273758,0.4849128126228265,0.0002585351209153427,0.045376819063451104,0.3472658068496961,30.594732365909525,2.7673033539061365,0.6004075337262822,0.0,0.0,True,STU_0011,nsga3,15,22.575843167025596
