x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2406329393659562,0.016164131837881728,6.133598488804512e-05,2.1726078178732275e-05,0.25459085123090486,9.171352196126433,0.3421473101006456,0.1769806730725583,0.7350274090018274,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.7058015064522065,0.7381885515315064,8.789907476236154e-06,3.0036453298626467e-05,1.561907173702748e-05,15.197038161433765,0.18184249810560446,6.724633650940708e-06,0.4178331087012176,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.00015318774582971108,0.00033061399303721106,0.5584653809600982,0.004504965348478135,0.2237279829741098,14.54616633356158,2.733901434837559,0.23602418516776502,0.1581063817135322,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.04213834063543253,0.15819874167499848,0.8411400936486793,0.005280151960512836,0.0019981363998110542,15.68493939924706,2.926413721373986,0.15316104975460906,0.15893035838878455,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.9085317721509656,0.9668723900586136,7.727672898182503e-06,5.094106207687124e-06,3.498012780933646e-06,15.131074211930823,0.18330473367300767,1.6696343380569483e-06,0.4164301365980213,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.00016225719588567927,0.011054153110696963,0.713838644588371,0.05772522891619769,0.0059581918643051715,15.021947207155254,3.5222764224705547,0.1803516074684889,0.0,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0018019389868738737,0.004557647828497713,0.010668397875277062,0.7647268856610556,0.0004298633602540418,13.963926701804517,3.989998964941681,0.08387998000925997,0.06537872647765364,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0014444047675479244,0.8282715981737372,0.00035041020706595244,0.0003905192374516082,0.826984532871019,7.11612858531746,0.5104594142193051,0.17743723621400037,0.37128641873590007,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0013849783428964814,0.7393234945699836,0.000554005840892882,0.24565472648977868,0.00017919670110699837,8.628181828326767,1.2710620751634736,0.020814383941150122,0.24773870149964727,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0038177260056372047,0.8101395181813467,8.963275209573083e-07,1.7021705940596193e-05,0.8118281196444805,7.12072509585856,0.5085519970526237,0.17751623560309457,0.5777729445828091,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.2561277692193762,0.016015484231607147,4.906602871427215e-06,1.3341322319995394e-05,0.2520452043272841,9.399567613311627,0.33006425807653617,0.17093277540716725,0.5001873840819038,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.2331018805632512,0.23663658176233648,2.6176314866935627e-06,2.1435921703295874e-05,0.03331245878718117,13.682016257051107,0.21135244015419818,0.023544907037649887,0.4360514050463008,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.026757325008789856,0.1077493623094628,0.0001207285134304448,2.5272982121562788e-05,0.0005414774377182907,11.679603366781354,0.2899181120432063,0.001608662231161904,0.2882987420672224,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0008116772333510049,1.5219469226984e-05,0.010874894085026546,0.8025052763096919,0.04544493804679482,13.915993268787531,3.841224889110442,0.09862754644518529,0.08410406597440179,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.49776632082695826,0.8069967296463494,0.00018498621936867434,0.001749343914235147,0.2964323149981844,10.707195383572113,0.3064665046186047,0.06584736701972743,0.4228757515544044,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.46940811348828465,0.7868712453006355,0.00011908229328529897,1.6819981452786324e-05,0.011003276063717295,13.432323418304684,0.2268592406813322,0.003105239307798106,0.37021547252678255,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.021356263836640556,0.7733656320908211,0.009503983152214908,0.10779427579685197,0.25925856648689954,8.14809084232894,0.7812532128607712,0.08786116309643978,0.3068877948140959,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.7846330719932817,0.8150832720404503,0.00019959607894345113,0.00014982890981354424,0.29438753219139885,11.918027501402605,0.25676584057215357,0.055269263882930394,0.452657402406473,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0084747472726318,0.5507930261782793,0.007239199876468427,0.014036216428677934,0.20969420907541964,8.212544012427383,0.5280024333419279,0.09754429224639541,0.2992916387290582,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.09041864177870264,0.1062437113801255,3.861832945283746e-06,5.743448575204902e-05,0.1375055465272526,8.687314489726566,0.38675093012666384,0.14627303290362148,0.6392935683039611,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0023888383275143255,0.4538063140696349,0.00027392301678459425,0.12346979365464289,0.04154388092979,8.487027679919091,1.105952271398998,0.04032711263223509,0.25160087938847,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.38429766468564813,0.11178088900522996,1.0274643971208122e-05,0.0006936280745779865,0.40817937229590495,9.242138011995557,0.34635393607388665,0.16041256853911548,0.7042938569502968,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.13908211460108655,0.8282715981737372,0.0003547141115621755,0.0004043334856764058,0.83622560818685,7.550746881755984,0.47233930723572287,0.16481332002385155,0.591556405038709,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.04216953324695401,0.8749423291832453,0.0001794072443839223,0.000161657410959325,0.8879036186840578,7.2251012258959735,0.4993716902948984,0.17486693267194994,0.5833051914327153,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.1585999146328964,0.4694347629006435,0.0002135015657425619,0.0001865471811727223,0.09933863899002007,10.477455744411177,0.32196255989257444,0.048601449069724766,0.35925000590866263,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.33012695616924714,0.6842107500832365,0.00023690569280953704,0.0003330370516011063,0.9600227661762458,7.79278303573213,0.4468471539695332,0.17284691829940532,0.6480952451899149,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.38429766468564813,0.11178088900522996,0.0007157822010354375,0.0011138523163489004,0.47817053342980753,8.802673801535333,0.3730071977407912,0.1743893471047008,0.7238938168002689,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.060107764758077206,0.10936990356650364,0.9191586816065943,0.023406008870320266,0.013822955748698448,15.58543601063673,3.0287511240765443,0.16087899049401838,0.13431103399179134,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0008413378920153671,0.016848401632857002,0.02207604287651005,0.7121907382552894,0.026295711698165358,13.99581540812967,3.8179604688434523,0.09329875579881984,0.0906109205484007,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.25436572216816533,0.26544024914246656,2.6176314866935627e-06,9.503754289165484e-06,0.06704888119689384,12.635967181096884,0.2366894860633719,0.04061765777465228,0.44285351350617075,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.08668745672053815,0.1062437113801255,0.0027625139447520018,5.743448575204902e-05,0.16014316695881098,8.299337086291121,0.43297347767185734,0.1614508446859989,0.6636634623178191,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.01573856956747774,0.5861649281220669,0.00027261462953129576,0.0002791169746925791,0.11910496395747604,9.011570776074917,0.40123249042341297,0.058784638579588724,0.26341841391568055,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.7960611777067391,0.8908284747684303,8.770483970522091e-06,0.00017009838513895034,0.47239974429302456,10.835239877391567,0.29215085426183807,0.0777755729563415,0.4565127335305229,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0009160663766109691,0.9377014908084493,0.0005647590986912394,0.20209571949602015,0.00017919670110699837,9.0184166165883,1.0072415633652139,0.014835967746022364,0.1958994943902711,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0003761950359698979,0.05670608841816852,0.0017947843727549914,2.7040780657486773e-05,0.028260978210470022,7.910402935824836,0.5208783353629737,0.1191912069719185,0.33084849612832656,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.8631519686651917,0.9668723900586136,7.727672898182503e-06,0.0004178813755022219,0.7562787510250648,9.91628090608245,0.32755689594658544,0.1039510724345748,0.46322287730057377,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.2929738054465052,0.2555977247106592,0.008935333584251533,3.210619391333955e-05,0.44531827602120616,8.562627370110507,0.41708096295465275,0.15955157149937255,0.6756193860171464,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.7088035807090028,0.6686014922795382,0.00020609204547090393,0.0001677534598367192,0.1399771790292542,13.324506668232512,0.21873423731408645,0.03282139826518229,0.4118779301199751,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.06805201767139495,0.0014730648354140511,0.8138237101920561,0.0003229420729439975,0.06754247229410583,15.364364887047406,3.090564943910993,0.18748575354863373,0.11382059349336238,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0013849783428964814,0.7459785103726448,0.03087970253604231,0.18425110385722962,0.00018515101554251887,8.835018940732201,1.1607636073528986,0.02202627462046914,0.24348107136679153,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0008708168256022671,0.0018209292007858435,0.024682297527162257,0.18652496167178895,0.003712140506582459,14.07206795342678,3.8709660400091304,0.09866992363693623,0.07821899283218159,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.2849589840082547,0.283583635398195,6.508545905045186e-05,0.0009402977027283682,0.29286190996423733,9.513375747318289,0.3469080998953389,0.12082739933238057,0.6094634091449571,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.13908211460108655,0.7806137239519162,0.0003547141115621755,0.000397852462905402,0.83622560818685,7.49855216014551,0.47549598978890983,0.16928494251856718,0.5994061093235961,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.01198232115182346,0.7527935482661717,0.00027261462953129576,3.210301648024584e-05,0.19332613380669827,8.721859079975918,0.4142373047044716,0.07176680813002823,0.2725553576024955,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.0008701575659214102,0.047128459419923,0.8066555097770953,0.0004018568095172986,0.14155891420034372,14.917490790977977,2.9900938544966413,0.20398993947274435,0.10654689152613706,0.0,True,STU_0469,nsga2,19,27.810618583112955
0.42717778193437744,0.8299675695853421,8.553447956708739e-06,0.00747703101460176,0.05729550729473899,12.357905394589313,0.27477333322212516,0.015878640151594927,0.36624842625226106,0.0,True,STU_0469,nsga2,19,27.810618583112955
