x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1208891235674425,0.8982407159419614,2.625541845865595e-05,0.0007169195180063179,0.0004169159206775311,20.020988884306178,0.5736381789698545,0.00037816605727758245,0.3722207099847791,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.10197908552095425,0.8956261561373509,5.078858371234678e-05,0.0005153321634520508,0.0857523934275402,18.349146222750896,0.6319811824298308,0.05111551640602274,0.40341035218159227,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.005955565840825669,0.6840145697801325,0.0034457331423637712,0.08789798648795814,0.07354546942286122,16.106272938553253,1.3973028874006306,0.07235202934556847,0.43517440193615364,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.03223777177518857,0.7403123667421381,1.2004695798108558e-05,0.0005638798716072,0.05066694071519165,17.950049872374365,0.658786720896203,0.039778405178620545,0.3615100588431337,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.0002260871351957032,0.6833794297961012,2.0143327510747933e-05,0.06266389913777685,0.00023448288221109004,17.384902372601044,1.2046029676729724,0.012844981595842752,0.33093080170121303,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.12836013405174126,0.8972241217798373,0.0001936469203042768,0.00638496252174427,0.5416065446623454,14.830807192474927,0.8125249664392674,0.22262713361646427,0.5613376800841734,0.0,True,STU_0443,nsga3,3,62.96852699993178
1.6627654756718016e-05,0.7350315956908232,8.723093432624394e-05,0.0004409413930254319,5.375232438663242e-07,18.42001921056156,0.6496695667596981,0.00013148294785510282,0.3033818977597714,0.0,True,STU_0443,nsga3,3,62.96852699993178
4.268775521088033e-05,0.8085310039671185,2.655486539795621e-05,0.042409016129949975,0.0026004819437337873,17.752592355276946,0.9779816477398953,0.009452800539622793,0.30579245868915683,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.2536665447583226,0.9953879942389815,0.00022024437740862,0.0012454813507920236,0.06285850887535903,20.235330758613294,0.554472145062975,0.031070204615725405,0.43959558759454276,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.4174824606360519,0.6853049170418837,6.3633077769872795e-06,0.0046659985099484665,0.47526483025371313,17.055551671819767,0.6623957444006722,0.19412741998181074,0.6049908697080193,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.08751796082271102,0.9498834659918345,2.16483587252922e-05,9.928743679471497e-05,0.24752225381291976,16.469534586367473,0.7093582904301184,0.1242557973966983,0.4565240626836915,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.00020101023103512474,0.6851369609833672,5.062114911791164e-05,0.048579380698773246,0.5257443402832658,13.304046316146758,1.135458699340981,0.27501017992997584,0.5740458447974668,0.0,True,STU_0443,nsga3,3,62.96852699993178
3.594079247929219e-05,0.6832522998446149,7.701216035308288e-06,0.07464883160653578,0.0001739619850745801,17.214893176343708,1.301431780258289,0.014970615188417495,0.3433410083821057,0.0,True,STU_0443,nsga3,3,62.96852699993178
0.00040706396437790993,0.8711550548852443,0.09677960647382548,0.06223912568733817,0.11243945132118449,15.896882227932585,1.5541881248285652,0.10077040531135863,0.4487954889847139,0.0,True,STU_0443,nsga3,3,62.96852699993178
