x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23530989707717742,0.7371346595007451,3.487748932114942e-08,5.757781116885535e-07,1.61460316851875e-07,16.100882723489796,0.35703169536907214,1.5228316148958628e-07,0.25195201497140696,0.0,True,STU_0444,nsga2,15,61.832429375033826
2.729505479903791e-06,0.6473519820938374,0.00031858226090918627,0.21477665581686625,3.730210785432824e-05,11.423092974115766,1.6845627431267909,0.027480466038149787,0.14793310749949284,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.3798003419291719,0.6477807910067407,4.028796398524109e-06,3.294116917054119e-05,3.649130799129874e-05,17.96036862630451,0.2971150550337467,2.123249809225862e-05,0.3278694263394908,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.03416742883649193,0.8795661262369863,3.1907423418790584e-06,4.930382417602912e-06,0.9137073683556054,9.504444460730689,0.6663105130742092,0.23549631391449413,0.5138360410846019,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0005034352300670178,0.8795660697596459,5.0298849380533164e-05,0.000310241506689464,0.8786877029055354,9.423169187282207,0.6757426131231348,0.23529331057714004,0.3617137558170529,0.0,True,STU_0444,nsga2,15,61.832429375033826
4.62492631456898e-05,0.5603210144524725,0.03729013235688956,7.635851230938434e-05,8.291773381795186e-05,13.104746882009126,0.7360588029632777,0.015748519131570295,0.10327245128042306,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.5585863845334569,0.4310009548088277,6.129882432726305e-05,0.00010025977661045276,0.9872057396124483,10.884661811333213,0.5421351708188445,0.23521041471468226,0.6213570728367273,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0025651897475105177,0.5212078596857477,0.00023844606594404353,0.00011768825773450227,0.5216659990289118,9.436485887478598,0.6749781991424006,0.23501496390449186,0.5028636962172515,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.5644919185593388,0.5813318816035122,0.00017725938763601848,0.00033539913083719883,0.5806813553942033,12.617031622831421,0.45568008028641915,0.1584131351069888,0.4346769142625546,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.00688617030289615,0.6377137632689205,0.0003648111000949973,0.20766204306100533,0.01844208533748859,11.373059138183306,1.6379826603609473,0.0362771788220601,0.16461424932618107,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.00043317698036973457,0.6963700149199293,0.001214498606524122,0.005558749216101944,0.0020197625138742153,13.345019914669134,0.5175182956259984,0.0026464098402510256,0.10846869176709206,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0001209695013593649,0.753658081725588,0.00032164495305042455,0.10543463454763553,0.08399901543886762,11.639270127527496,1.052584807162382,0.05429754627253121,0.17961508871710208,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.30160397040741527,0.8278612096323356,7.863005975554e-05,0.00017684770132535645,0.20163800857154657,13.785028817290994,0.4270202627163762,0.07136370676841367,0.33605020322007406,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0020135543755026575,0.5066434172043484,0.010729900517442005,0.10543463454763553,0.08399901543886762,11.099740827091649,1.3061541895087514,0.0759658502270446,0.2041743434750123,0.0,True,STU_0444,nsga2,15,61.832429375033826
2.729505479903791e-06,0.6991263116134536,8.104231153938739e-06,0.21442822419240865,0.052243809941690256,11.168193254749914,1.5736827878879869,0.04987996917763451,0.17455984951533166,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.5644919185593388,0.5091127006556128,0.00016219425973446142,8.599718529536454e-05,0.6870644350781727,12.047772996258965,0.47991018505456884,0.1838005414472816,0.5946819837664232,0.0,True,STU_0444,nsga2,15,61.832429375033826
4.8091271773758985e-05,0.738082718721489,0.02126201489379538,0.11187980485608692,0.3162013881808121,10.32635376019874,1.1141293952611608,0.14027040593222848,0.2907803642387826,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.2721766955527359,0.6477807910067407,4.007615021855191e-06,3.294116917054119e-05,0.026110364652107292,16.24337628688335,0.34695490499103093,0.013003431225148408,0.3011473435408185,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.47460888172062987,0.8341842646425803,4.225119757907355e-05,1.9029641396696777e-06,0.019855828219331323,17.466870245013208,0.3090007655629943,0.007046711934714905,0.33456064740402935,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.03416742883649193,0.8777111938264682,4.2116705828133694e-05,4.930382417602912e-06,0.8934397437391808,9.534925176547151,0.6642084057294563,0.2330947727934452,0.5119746355435113,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0342349336115704,0.7362534844955478,0.00785743627847954,0.06727434636696814,0.23590294338817613,11.09386435520682,0.8786684316014384,0.11139615980241722,0.2703047142822741,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.017160147702214315,0.4647632866323242,0.00019844050025612315,0.09650606265814377,0.12196468256177456,10.93089247214577,1.202152078153123,0.09720517755535558,0.2526598776850315,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.3011260171323281,0.6515284161418471,0.0004943729438681407,3.523794473907567e-06,0.029694264973694935,16.44699549507362,0.3411767309962623,0.014356841264043473,0.3136252361230285,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.5642072220767427,0.549025054323139,3.6606063007218104e-05,3.3240467846254515e-05,0.42868942345644334,13.59260592322239,0.41235271059234246,0.13095115047260258,0.5373051208613788,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.2749016005029874,0.5777467141388236,0.0001616774146682641,5.828903956705509e-06,0.000540649359758838,17.207895240345845,0.32036630188825393,0.00034674819005578716,0.3065632735722229,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.00034302482010265065,0.8811787923267212,0.008195814709860506,0.13635539723847245,0.06788601033170616,11.75070809305374,1.1345836036623478,0.044808403158805694,0.16229711219666854,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.03306347171532398,0.9018282338973843,0.014636830138744068,0.06727434636696814,0.23590294338817613,11.338350008803797,0.8463414756007533,0.09753328055531571,0.24736985175891413,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.2356493127132585,0.7373789749545933,6.959596548390693e-06,1.186505847156858e-06,0.008463601316003358,15.935489621624757,0.3614730474435708,0.004063407768633109,0.25668394682127915,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.011088316014077452,0.8621826228184034,0.0003183483103221512,0.14632078512306274,0.04175598176923645,11.959805424136029,1.1541855759541806,0.03374666700297766,0.15837855195979278,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.006824163844314557,0.6966823997084788,0.001214498606524122,0.1484269051849778,0.1532905242861447,10.924704426607658,1.2528669740030391,0.08824884640955817,0.2254543993838225,0.0,True,STU_0444,nsga2,15,61.832429375033826
2.729505479903791e-06,0.6473519820938374,0.00044181233517251147,0.21190397479518275,3.723229328626409e-05,11.44014395670057,1.6727890609646836,0.027237104588699768,0.14737676500199748,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0004448286835312663,0.6312268796250522,0.0014844573636320327,0.1942518903564146,0.028984345570938617,11.295058688503817,1.5958797384025099,0.04130443607131163,0.1634761934077963,0.0,True,STU_0444,nsga2,15,61.832429375033826
2.7187106584226494e-06,0.6442553076699151,0.00019411714732290447,0.17814724132749715,3.723229328626409e-05,11.653013527636023,1.5259972925420764,0.023880143492186402,0.14412584484172786,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0005994388581078162,0.7977573799367238,0.001924514625182873,0.10183787767691876,0.12656031574817833,11.437551107421323,1.0107040952478732,0.06929789860459111,0.20045771350581076,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.20816474260048512,0.51192878518987,9.113949154777051e-07,0.0007543958897444011,0.5141134247081125,10.827347480095733,0.564517849217301,0.19614409927858437,0.5563736307305679,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.00014654230267108865,0.699886822934737,0.00019411714732290447,0.17801134622264161,1.0321426558139273e-05,11.755331158393878,1.4583499751196574,0.02233656652947153,0.14498515416686197,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.47460888172062987,0.8243609334931781,4.225119757907355e-05,1.9029641396696777e-06,0.0067293918023926536,17.758485647758636,0.3020498926797797,0.00243567478118267,0.32940346398114284,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.006934980434198207,0.7361188674891633,0.0003648111000949973,0.1304167495824158,0.01844208533748859,12.047379097621787,1.188878061779104,0.025900758091826855,0.14877416727892512,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.7081129075873862,0.4540982560394803,8.185629787678182e-06,0.00010255179153122712,0.8775108026189224,11.875254347766129,0.4833601060832646,0.2026249083871226,0.6119782130505507,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.1277580960610577,0.48422573261286395,7.725547284226499e-07,0.0013328390905210097,0.027125517028209714,14.912174280041876,0.4044660113099335,0.02017789633538495,0.2563103943093318,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.4138831867839171,0.685179324916379,1.9020441131584946e-05,0.002160506946031179,0.15258944455941836,15.265190782139452,0.3736534615363391,0.05751318815661224,0.37275487011547426,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.31014535034900126,0.4680834032946023,2.328414316392281e-06,0.0013195528036664722,0.5805920280721321,11.104682433035514,0.5425743591767188,0.2011586405080704,0.5867303442722247,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.5583694083249104,0.4374839379489227,2.2018907444564063e-06,3.896550453272771e-05,0.5458121438518857,12.722885819488555,0.44505959487807306,0.16675179673383503,0.5501835961867287,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.4473433857773093,0.8827511205156738,5.491403969675296e-05,0.0010720436283204505,0.8786877029055354,11.178817668010018,0.5404290991135128,0.18733508429988516,0.41641084567275666,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.33821314934917224,0.6464578862715391,0.0004943729438681407,1.888004229357898e-06,0.001156314867010573,17.51007824124215,0.3121053451706778,0.000678294902169638,0.31728541188937276,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.47460888172062987,0.8360391970530983,3.3802202363940782e-06,1.9029641396696777e-06,0.04691621664872275,16.982889152912236,0.32046186450046715,0.01627805796245737,0.34281405059740844,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.37559826600473434,0.685179324916379,2.1137779216184372e-06,3.294116917054119e-05,0.15293199442017144,14.985122857467953,0.3768198451333274,0.05934948604204874,0.36335582041476533,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0009784932741556916,0.6431075911870607,0.00031799504105433946,0.19504986496104063,0.052237869163376346,11.159733969329729,1.560522508514931,0.051721790179841055,0.17760655180782892,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.011088316014077452,0.8621826228184034,0.0003183483103221512,0.21442822419240865,0.04175598176923645,11.593887359379572,1.4064032883561197,0.0383375062452494,0.1659364447462912,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0012307977176275603,0.7631998741766358,0.022239969861479164,0.09326866805988088,0.012470648065563111,12.274217536654893,1.0903618164211466,0.024328036790861537,0.13540190382515338,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0007472294024105097,0.571713256745226,0.003299515398080854,0.123529548654111,0.025943758023002528,11.665567561828778,1.3334028281066033,0.03671128365458153,0.16015706056154466,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.20816474260048512,0.51192878518987,9.113949154777051e-07,9.226378658693662e-05,0.6056936142630451,10.47185956238054,0.5838695017826399,0.21517180498268043,0.5731544249816779,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.40914809909747746,0.8575214373041185,4.989608129557686e-07,1.8881797032019104e-06,0.0051119953343678965,17.139756497380674,0.3211233342513792,0.001893468392429608,0.30827868189270047,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.5829335490303839,0.7766801701229731,0.0001891368626200875,0.00033539913083719883,0.635346934443521,12.520138494229723,0.4645960716272428,0.15000501092604918,0.42412430251833777,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.5515831758752265,0.8207004216318576,4.003263708361885e-06,3.8159010908423956e-05,0.5110716066907393,13.016207227711321,0.44393531511059026,0.12781154435685735,0.4067843500624527,0.0,True,STU_0444,nsga2,15,61.832429375033826
2.7187106584226494e-06,0.6442553076699151,0.00019411714732290447,0.17814724132749715,0.023363809902535875,11.460820799905951,1.5081625128076548,0.036209020325238844,0.15527601859784235,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.0049574747419690365,0.7996925988501788,0.05397546796504119,0.03297918160412332,0.3032685494606784,10.733010227101165,0.8984687103316324,0.133924274710692,0.2720294250084835,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.24716333787474795,0.594727441512954,0.0001616774146682641,5.821766077290209e-06,0.000540649359758838,16.788088732273433,0.33394837300823715,0.0003511742269012083,0.28671345368189605,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.12593971185057745,0.7414014800705186,9.042958950771608e-07,6.356437666466672e-06,0.02297307249072417,14.530421998198204,0.41494696231753203,0.012154308942482837,0.20896628100258618,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.3482297132968898,0.6400700647843106,1.0854896490699006e-06,8.958655523532376e-05,3.649130799129874e-05,17.68276948492819,0.30552425950808715,2.7625353315939857e-05,0.3204449986088179,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.003522781332620283,0.7996122539152803,0.00011439869622778109,0.0923513621392042,0.4407471817500842,10.11580593978572,0.9410967080490819,0.16295910785822795,0.3272974916091449,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.00013527464175556504,0.5138070974188595,0.001999728772346756,0.03764414539804185,0.3698464576350948,9.799532189573702,0.8420053955575572,0.193665552718956,0.3544221612941385,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.003342672864942846,0.7306970554340417,3.6761075973619495e-05,0.04767170193829172,0.4669850819633051,9.997818165045722,0.8083201660331378,0.1803414170578806,0.337780335780996,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.13032176659582162,0.5273522047396778,0.00040724353379785905,7.132405423647696e-06,0.07371702305350207,13.934448089504963,0.4306487731622109,0.047586151587855514,0.2831967763862959,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.7885984657558361,0.8286308841681891,8.185629787678182e-06,0.00010441664332697654,0.8775108026189224,12.379813141492175,0.4659147006653113,0.16566954456728633,0.5792179703613988,0.0,True,STU_0444,nsga2,15,61.832429375033826
0.12759169855172853,0.8676377017254964,0.0001946578479020245,5.189211544979397e-06,0.8939769650664692,9.896549447444423,0.6327842238611698,0.2228809327118886,0.5311009532640425,0.0,True,STU_0444,nsga2,15,61.832429375033826
