x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21398731115179054,0.9186829190379431,3.975034468113562e-05,3.6822188705668335e-07,0.0002922585764075277,30.07600480836046,0.7451178555585988,0.0002540453244885417,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.003694558309446677,0.9748386343290835,7.042006210122943e-07,4.4605117409726985e-09,3.607790542234493e-06,26.295850332143164,0.9145429288907723,3.737908613063315e-06,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
3.7927728447355487e-06,1.2841024348875761e-05,2.7764801605663386e-06,2.0193208869444257e-06,0.8417105659708054,18.12324234542178,1.7136256178965534,0.9179787575284546,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.0004125715836457486,0.08779385845100623,9.241102883828393e-05,0.26485291752229334,0.0003798065465947971,21.08303625281494,8.026507292610228,0.1615850108359578,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
5.689708420026577e-05,3.684415805452451e-05,0.0003215651727544507,0.1997366501531121,0.7275131062783979,18.363105100251744,3.5871916401848862,0.766222733616677,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.0004125243694004877,0.08779385845100623,9.048478106150055e-05,0.25910965086871335,0.019952903578826377,20.924869717993634,7.652977838101786,0.20106290901229437,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.0006967025180366904,0.9756091447408498,1.1320376743363252e-05,6.894173515676889e-06,0.9759953727966815,18.363975989325535,1.315486834896352,0.45892631888729346,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
8.136374352460933e-05,0.00033830612775989644,0.0023187444125970466,0.05964079576748118,0.30994517048903814,18.328827069869206,3.15107358896286,0.8015590646886347,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.020319989921261078,0.9930173138768742,1.1615757691226358e-05,0.007031406613798696,0.14447795902936977,23.870399358322494,1.058007422410811,0.11515785436310558,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.00041249382381883514,0.08779385845100623,4.287428303617483e-05,0.2250866019645117,0.000442813718036332,21.338186156371837,7.723751186817363,0.15501706564738948,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.0017013204676688599,0.7403170112151333,0.021834675961182635,0.12972304704440143,0.2496833734142232,20.56464899411665,2.324537446555127,0.23414306870490764,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.00014162891515133186,1.3151790184317047e-05,0.00022523197650515148,0.02169534929879529,0.547513670527785,18.168948680885684,2.0471207770166227,0.8907737649118169,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
6.065142308962815e-05,3.684415805452451e-05,0.00018157253922307457,0.2369367532433138,0.886725331798909,18.357288812255447,3.5467009611174465,0.769483885003906,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
3.4359104718827144e-05,0.06762391993140845,9.831804541685302e-06,0.20864231611126782,0.006782931208507455,20.955519491248644,7.928504281372689,0.17987963031999632,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
4.766623091379533e-08,1.2841024348875761e-05,1.6134186546496463e-05,0.06478212977875089,0.9978599650446692,18.189747046617384,2.2434843428984,0.8750775888400433,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.00010954972527257322,0.0010847825267765732,4.6123378166088246e-05,0.0973992126506255,0.5909325630232662,18.290821554142248,2.940058487492705,0.8169725528907288,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.17735980710835697,0.8797517840974869,1.0538583666493009e-06,9.68385486138949e-10,7.929419881733249e-06,29.598054316844745,0.763995544978017,7.374167258618635e-06,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
0.015944250706981574,0.06575253216670002,7.042006210122943e-07,4.391134718417634e-06,0.005016809256766619,28.359402152845604,0.7957890140572413,0.053122532063344885,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
3.3300905685402353e-06,0.6972515774678618,1.7480798722618937e-05,0.016741793206693528,0.18208789107229256,22.086805991047815,1.257049707739134,0.19054897865148254,0.0,0.0,True,STU_0302,nsga2,1,33.51110441680066
