x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004341056773139243,0.8214656806987988,0.1506110826932412,0.06641057948349188,0.0006499030995548785,4.254872020744599,0.48908434879412493,0.015311903866189483,0.25008910477062296,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.01812608334340639,0.017289695830783436,0.1506110826932412,0.0024117405274491875,0.00013257222739192828,11.663544948198659,1.3571102465735403,0.07089366511933863,0.18058236776832315,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.7904897747976516,0.23061771790785815,1.1044955353276392e-05,0.0007049982743946851,0.10571805383349046,7.791077890842143,0.06381108744708837,0.01549529829382571,0.3536137568953114,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.7179115428078049,0.10943185555635748,0.00019135820605445733,0.0004468823883412303,0.01250564291779549,10.871891081883913,0.02743575755267679,0.002495547072214652,0.261567865260076,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.8446031591986878,0.19097939614913217,0.019268728699144717,0.04642111750166734,8.783836383216364e-05,9.11334448407267,0.13632192376429614,0.003175486414553338,0.29605230556244355,0.0,True,STU_0537,nsga3,17,67.72137479204684
3.116178745821152e-06,0.841429114321858,1.3474962262009088e-05,0.051998597612773846,0.00696242428163431,4.498870625159727,0.26459136135589734,0.0035005644843320357,0.22528161811631775,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.007250307771057535,0.0005036760274501617,0.16128638971149534,0.05581894202957324,0.020074674025368285,11.153040317628426,1.538251475153925,0.08024428464112572,0.16508393520358855,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.6694313579666066,0.279052649847789,5.577172877806419e-05,0.0006992757622698055,0.002369132338304625,8.974006083907978,0.050622776935422734,0.00044423416095950994,0.3333421170163148,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.07274605308975796,0.028440758556663198,0.0032967480581666576,0.0017897133111055155,0.00034243374167154065,8.343977591626356,0.12741643192350882,0.003897355948853464,0.3416473781030357,0.0,True,STU_0537,nsga3,17,67.72137479204684
5.8356845542310506e-08,0.20034888418151647,0.0022989805709134753,0.05759450939451186,0.004557556416225421,4.016151075882085,0.551194674785204,0.011977703335797155,0.2858693835674345,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.9658969774778476,0.9206917986759834,4.7004740219431227e-07,0.003063261452573204,0.24161812692348034,5.962399618486327,0.10888415605394078,0.018761093604801757,0.38134495066770113,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.8167030958714898,0.7059996238142363,0.0008004095746324811,4.964275919721716e-05,0.36332939135236797,5.409140521207743,0.12179292522064243,0.03180998688051437,0.40374721850354567,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.04389079330111623,0.8026212638083313,0.0011854811893706465,0.0001396146904993679,0.07792987345608153,4.530185755935982,0.17137360529647286,0.014007980690665854,0.258462997517387,0.0,True,STU_0537,nsga3,17,67.72137479204684
3.116178745821152e-06,0.21045908346935188,7.712599817944462e-06,0.0026901214171750985,1.6211135007604838e-06,4.672113061149479,0.18656967622308268,0.0004903127027297912,0.19226940008213456,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.7118937836621431,0.004326499189320709,0.05452154563579478,0.006043714262265607,0.0828969771063701,8.525912247660429,0.14832037913934998,0.02176219686394728,0.27061125921421625,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.011502591076847646,0.7123725147880815,0.0012802572964076908,0.1401236673762159,0.18286496423575804,3.8076483254138287,0.41788872391715065,0.03404126065969119,0.32554286672822974,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.6964065557422519,0.0950966632141334,0.058641769703843764,0.004890841593354272,0.021905336119659863,9.15078140818693,0.14635256236959104,0.010220929223901182,0.2674813820408104,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.013307692327481887,0.00010011724935854449,0.14647872351893554,0.0002929185565575046,0.00013257222739192828,11.525292655393498,1.511396320970719,0.08061328862836387,0.06346801441284888,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.0028033001209133435,0.7798185311503568,0.0001773282592838255,0.0006867890480820177,0.16506376087935704,4.107417671448358,0.1909089015923651,0.02875712947700823,0.27824260007091706,0.0,True,STU_0537,nsga3,17,67.72137479204684
8.590282185325397e-06,0.7732712131334925,1.411939234453859e-05,0.13545455830797815,0.0007529475914153588,4.258266318536728,0.41907023675614596,0.005871875717179363,0.25479145888324994,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.7904920433790737,0.0001140813250496205,0.0709756448230143,0.006002267793098955,0.004106710289936935,11.002085417911122,0.14869693784677912,0.008207671438424777,0.18769775033114733,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.5890115330702687,0.003949233124162843,0.0033183720333264345,0.001612712173192909,0.4063912050652665,4.954942091391166,0.13373839129656245,0.06712117129376097,0.4482501709892305,0.0,True,STU_0537,nsga3,17,67.72137479204684
5.8356845542310506e-08,0.7528897161740714,0.1578967967619777,0.004570978272546388,0.08158109334310518,4.130648957476862,0.41971612488062404,0.027616324611348272,0.2649436708217747,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.8613308455034608,0.04180310029987816,3.678243552268346e-05,0.001068993272751618,0.09920448291739115,9.371427397152782,0.03937657973636729,0.016356796625315237,0.28113072460585464,0.0,True,STU_0537,nsga3,17,67.72137479204684
0.011656432500543323,0.94173960411967,0.08734422227727823,0.02801163888272789,0.03965765226512909,4.3839347050442425,0.3284898826708224,0.013811007204426832,0.25247344612571865,0.0,True,STU_0537,nsga3,17,67.72137479204684
