x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3153533150612645,0.9280698573976122,4.3011481816837837e-05,0.0007519933430970502,0.6382218612270043,15.763479497715709,0.7343534514904974,0.22027472543742813,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.00036314304874853105,0.9747358480745725,5.68571953958955e-06,0.09122613253365991,0.004405563407106267,17.438373474694036,1.2234428212448618,0.015586192620181617,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
8.3029960308971e-07,0.963713278403725,0.0006591278620643401,0.016193157684291616,5.139587861381894e-05,18.334786379492275,0.7642865175498936,0.0027694547141326516,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.22321402175253444,0.6257542620129,2.2451572133594277e-05,2.8964016601267496e-06,0.6866133095996917,14.445582183083143,0.8068760825145336,0.29041517640602466,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.016512649554295683,0.7820850384848339,0.00045551553675496223,0.06667490239363477,0.18470718190764207,15.65242787650045,1.1668074786867053,0.12397687719715102,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.0001387426728514261,0.9993720955736046,0.00015985215193319531,0.020538811418632747,0.0421580858751939,17.71058884152165,0.8023861795531969,0.028756248577034533,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.007243945569273411,0.9903087349729693,2.626905237319366e-05,0.09605095737053833,0.42587184395263555,14.473389068037363,1.228517348232929,0.1916216185079192,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.00034166747701917105,0.8029054134885859,0.010037941401048358,0.02021638534903806,0.7056314728868212,13.208000705119083,1.0337014599545677,0.30201978243684163,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.0016892231084414846,0.8417136498128472,1.6586408237848054e-05,0.019703057035280525,0.3943175712315744,14.508244585290695,0.9303867293662511,0.20605435511102083,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.2808091130590878,0.772923994562952,4.701120250757921e-05,5.2569214996743754e-05,0.00011364473450332658,22.64857661429807,0.47710609303332563,9.304439618209309e-05,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.00495226848055634,0.9846383465931506,8.468617275795339e-05,0.01677552945769125,0.11013256738612162,16.989094431847175,0.8034169605025623,0.06636563773344865,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.0014383809029450863,0.977253076680194,0.0005454486548503825,0.0598750089612865,0.04103167493634161,17.319364322655424,1.0450048644293382,0.033248425691965594,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.1764055349849905,0.9872779769314624,6.415961449685564e-05,0.0020790128897061333,0.14556391541419275,18.46452640615561,0.635538387836085,0.0723514888450198,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
9.626977613082818e-05,0.6496427326686688,1.688503897949916e-05,0.12102195511109513,0.2156589361714322,14.555008760411575,1.596007126733932,0.16059539620578592,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
0.036257228021228924,0.8778994273697495,1.2046895189567262e-06,0.00012763856934919562,0.0004782081567673573,19.059303754982885,0.624995094754221,0.00036113930296589165,0.0,0.0,True,STU_0037,nsga3,22,36.145670833066106
