x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0019098132187295933,0.5596690406215348,0.003972311193991541,0.5757737808825694,0.12123853014939572,65.53012637233685,17.6593168008772,0.619071588936188,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.04569964134144285,0.7517550199373778,6.091243568767728e-08,1.9127362848592398e-07,5.573701509354982e-07,90.16322752165401,2.8591998384602704,2.413175457458651e-06,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
4.912098000369509e-05,0.00033657356900769486,8.238385008920092e-05,6.604750878991261e-06,0.7708871184785657,50.674577047922035,5.66297302027474,3.0313123669164868,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0018679072535550695,0.7488461769174736,2.6745765524179057e-05,0.3590447575467197,0.48886429783084445,64.95102923616437,10.872687270580075,1.0864571849925737,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.02144783130598288,0.775765283912156,1.4850052913245652e-07,2.0211199113773446e-07,0.009598943809553964,87.34196907607438,2.9836587898664733,0.03608519090140446,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
4.478945961529269e-05,0.1177737910550095,0.0011198908200658643,0.030311030914481465,0.22642937304113459,59.00485910508473,7.2270183140014534,1.889973025110359,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0018198252088897525,0.09932617110951174,0.00023592805260328007,0.05232638499031368,0.17700657751157564,59.253665612731766,9.401510772940117,1.7364624099575525,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0004953364650838428,0.018744335674326693,0.00017159854255667398,0.023848913369086146,0.03325233924455776,58.442286812285225,13.985947656928403,1.5423592588437725,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
4.912164403480912e-05,0.006976017402655577,0.00010911816421435401,0.006807967651797437,0.7681940850505529,50.889903518446715,5.891163047012867,2.9853199993577824,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
4.865071096953996e-05,0.015058755975966544,2.764396593395973e-05,0.06610929904714508,0.7681940850505529,51.33481342519586,7.850080774469218,2.7980402469911865,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0024602164196737865,0.7459995465621249,3.677130906284802e-05,0.02815672397384472,0.014236142447185351,83.42305281804549,4.187931295452146,0.07986478869395401,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0002067416021008803,0.20153521259738494,0.00012012427242219471,0.21140217929491714,0.12757707106147614,62.50383452778702,15.908415402046726,0.9924258062939902,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.000170346580259822,0.08243938118114791,0.0014729315498131358,0.12016749573969801,0.28601198077025336,55.699358824203706,12.329395122038017,1.9477324857786875,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.00031770291013709026,0.014975289659526547,6.091243568767728e-08,0.014161862977191237,0.02185293935795006,59.61980895229609,12.784482415225927,1.487148757597026,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.00793641119540413,0.6124878642026277,0.008771638972193964,0.5619450751356792,0.15794712411742565,66.04541845800941,16.555073554673722,0.6603950856332602,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0018709603019449353,0.7517550199373778,3.677130906284802e-05,0.5518755233589491,0.014236142447185351,70.3033027931919,16.16333560704505,0.32869254282298566,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0002863524688793916,0.5789672042376176,2.301527795912136e-06,0.3355163824662604,0.4040252174041699,64.00486116408383,11.811174295048211,1.109235646626049,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0019098132187295933,0.14940774976323626,8.869145343625628e-05,0.13120935545842563,0.08383551960317696,63.828960938966055,14.846938216825327,0.9476664994486818,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.02144783130598288,0.7637081757600054,1.4850052913245652e-07,2.0211199113773446e-07,1.151971251070038e-06,88.29364254466208,2.950165848292568,4.938089324621986e-06,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.035299692862620746,0.6921388303532131,0.0015058303981940087,0.017661600726534776,0.06896702863279072,81.80050164857415,3.8531101038476976,0.2747907895532432,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.00022024684732197306,0.7009787799903596,0.00011875967023971561,0.047935513265155855,0.5474917356384618,62.423297106113594,5.303344124077391,1.3068555932693142,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0009253795042907625,0.03311712154731533,9.348655281253852e-06,0.057461679646497454,0.566924828044347,52.158907212447446,8.027504925262841,2.6732400030362764,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.00027558573160391564,0.15413047502400135,3.770430272904194e-05,0.12654086125204578,0.17700669650801037,60.703383354321105,12.70870798175616,1.3678758467338519,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.00022024684732197306,0.7938295427652118,0.003917171469707477,0.014380376580593934,0.5242667354197176,64.4276451645908,4.480719265438131,1.202003218399646,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.00030075457877663933,0.7701797349929576,3.956698372018892e-05,0.12723131822120423,0.014236142447185351,77.87132718741954,7.446597405343275,0.14614654804273067,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
0.0009114443298974813,0.7443198231283668,0.005267718445555666,0.0016428436231086807,0.12020031364968298,77.28066701025709,3.615885293556447,0.4290188844095815,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
4.737031632270146e-05,0.014624396255717532,1.9424454280894907e-05,0.06415813989441192,0.25133948891433594,52.38004303746188,11.124848171857192,2.4463239151500513,0.0,0.0,True,STU_0573,nsga2,8,25.26867629098706
