x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003672861488540017,0.6702076449949735,6.727875935422745e-05,5.8589608887813004e-05,0.6699897634097138,9.602422956962592,0.688191733907035,0.2398904570002677,0.24368394074491595,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.305259398275201,0.5377836405322685,2.136945070102015e-07,4.1008118188070675e-06,3.156359398511477e-06,18.181390051511126,0.3062240123708766,2.406794380058044e-06,0.2486729260664572,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.3548875827881529,0.7651266700791357,4.205359277258213e-06,2.3075163078514302e-06,7.027143218740523e-07,17.47058474805188,0.3279349371661622,1.4931112688943244e-06,0.22807317945267525,0.0,True,STU_0175,nsga2,15,61.651862791972235
7.591437693121769e-05,0.5377735732065151,4.657350917998514e-05,0.17869990416864304,0.0014112791364600911,11.628045810359607,1.7155075556376556,0.02883498214298019,0.08498915522884709,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.28527551380978244,0.48556760593499815,0.0001261200932096377,0.0017369732185235328,0.7574574724134366,10.560519114283856,0.602424999129621,0.23775653412598935,0.5205226087943262,0.0,True,STU_0175,nsga2,15,61.651862791972235
1.5582050856142093e-06,0.5520885376539943,2.560270950236105e-07,1.9656308075497353e-06,2.4413840143054665e-05,13.713754603864924,0.4800367019939145,2.17423891971734e-05,0.029541129208675354,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.026865289039147644,0.7415136641220047,2.560270950236105e-07,1.9656308075497353e-06,0.7578074008300725,9.701272873617409,0.6781166681474944,0.23833741380046056,0.4430545103962944,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.698510417559336,0.7133896575434396,0.001469063738299985,0.00017123004003081056,0.6792887084846193,13.035309504765536,0.458256589683784,0.1559868608883329,0.3374931475722278,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.30547769734389774,0.8061331836653373,6.604849244237979e-05,8.084430251323754e-06,0.015789233516607437,16.559513444826113,0.35606320442618994,0.006737755629821352,0.2108768964087584,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.0006226375598383915,0.6706179415019802,2.1351175459095982e-05,0.08604213827333018,0.40009502325777446,10.1659245888272,0.9923573284079299,0.17425950822469094,0.22618949661410004,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.000889186656724477,0.5235883597901617,0.00030504219231468224,0.09611179979376114,0.1913859699363845,10.665199625659952,1.1659972143913302,0.12644387727629477,0.1814797733996819,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.22517209742810684,0.5460817832072609,0.00016210222812502052,0.0023352007677819794,0.0064802999284672425,16.858110880410436,0.36067140775097767,0.004375092128404848,0.21929020518027487,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.4978291320659114,0.7607027431034032,6.727875935422745e-05,5.8589608887813004e-05,0.6699897634097138,12.216070880594192,0.5009156970063168,0.16675876264415063,0.3217249609708397,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.009689780185670073,0.7716335514624906,3.4082644288446436e-05,0.019030208748683608,0.5477750571601431,10.132580895977437,0.7156988562084025,0.19661732212768623,0.23345331017764104,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.28788065909193583,0.5345376058061853,5.502775108462132e-06,4.953683202331727e-05,0.5990155891929709,11.206294395988008,0.5582821757586484,0.20227695124664324,0.5034955469607711,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.006565215282652088,0.7217397256661808,0.0003157327918903488,0.10197075443346185,0.19679088194259653,11.141920714161667,1.050238172717604,0.1031370448763844,0.15097145185768102,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.041572693723781105,0.6746475959967837,4.746250165084098e-06,3.408494645520824e-05,0.6748807234660545,9.827052611659395,0.667605188769,0.23286499996797466,0.4454551087266845,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.2852440086814345,0.48556760593499815,0.0001261200932096377,2.760163105625213e-05,0.08941812051941345,15.869352889188688,0.3648915069802298,0.04992666424877873,0.2838825612997907,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.0006305967983472769,0.5235883597901617,0.03696881876232005,0.07699006843224607,0.1498620722691806,10.950839741950363,1.245971316658418,0.11423368045585501,0.1648861323252918,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.0006481866113622364,0.5610213641160041,1.1731084903952819e-05,0.16096808829922707,0.05062187525500657,11.388336905981308,1.539395356664669,0.05474137234934821,0.10680239887562926,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.0009349017503476275,0.6543109409229043,6.99855998592233e-05,0.0795309409041652,0.0014112791364600911,12.722213126878144,1.016380070630304,0.013042703848636686,0.05088625320866924,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.0027729558108171865,0.6931728849179102,0.012751426216295164,0.1237775437113785,0.2668738616545255,10.616753083274148,1.1883387694324532,0.13210267793923708,0.18909872155848373,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.18414948744086956,0.2683879787588207,2.00002131477237e-05,0.00020861257263946054,0.07172229708743902,15.597464692022209,0.3704948865936961,0.06569294733022274,0.3050603908033962,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.007483397096660712,0.6931728849179102,0.01757787544409058,0.1237775437113785,0.162452709954496,11.158078102854635,1.2305107469338863,0.09591213060467023,0.1476584271623973,0.0,True,STU_0175,nsga2,15,61.651862791972235
0.0006280225653340138,0.749414839189515,0.00019290116422209498,0.16452079880301254,0.02623977158103616,11.94187373973363,1.3593560186723728,0.033019047389706346,0.07379535444548369,0.0,True,STU_0175,nsga2,15,61.651862791972235
