x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28095392362786187,0.8365497606933784,0.00018904984443062213,0.0002778464251717214,0.15322238606253066,17.932801370594735,0.5308959338263285,0.07221778788135376,0.3024402167013186,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.04063357359569891,0.8954729707881723,1.0263999693919266e-06,9.168708041003396e-05,1.0798222843264038e-05,17.617445186273226,0.5731413476844801,2.0929559444255572e-05,0.1274787331913272,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.08225915503580275,0.6762136772900953,4.427674018781193e-06,0.0005457187181727892,0.05909171718428807,17.200433344522615,0.579942231043106,0.04332401782398177,0.20305198284800752,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.011679329012520131,0.8345662372752651,3.5096860385187335e-05,0.015068095824311914,0.3050836232129507,13.940591362475478,0.8082288180152697,0.15835295197016164,0.24567600749441476,0.0,True,STU_0471,nsga3,17,56.997906415956095
9.653664788045234e-05,0.5549488784058656,1.6490046541972383e-05,0.0009000815515870311,0.06734914086826925,15.63710941391673,0.6635262740172133,0.06487838743082208,0.15880090705597438,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.00010405471961932657,0.35800920726733776,0.02159509346232111,0.06930995172448631,0.0007663991437968226,15.106693270508448,1.810868082333311,0.03786473448262476,0.11978852894485237,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.23544408933106395,0.5832508060277758,1.8587350869299398e-06,1.7594769190151997e-05,0.012240746975680422,20.844122793056965,0.4367040308134339,0.008820136634824506,0.27425236134276865,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.1277718844512899,0.15020072209551655,3.417603428552032e-05,0.0003999753834324514,0.23231396787102812,14.008171896590076,0.6899149688790098,0.2723732722921484,0.6195714624836508,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.2661033977787578,0.5107036480130361,4.395336861284473e-05,7.220266290393438e-05,0.1702752520230527,17.74734319938384,0.5243256621174104,0.10761615048990206,0.3657376006133418,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.0006458776633391542,0.22338461868617698,0.0015148422360555316,0.6669179137000176,0.010516516299935458,15.120001570461215,5.18086390023132,0.11064783815918312,0.0,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.0007521783580009579,0.7263292892197236,0.09281715478658151,0.002578205451584971,0.002115322224754704,16.2539229700701,1.2249327822408973,0.037901528105944035,0.12027239430480519,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.11940323779284132,0.21747294830776565,0.0006754460724846209,1.7257340952037627e-05,0.13405914460320872,15.94427710973972,0.6023561295123796,0.17058445342335193,0.39713241036251357,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.00037995862277265073,0.6324305245611984,0.00026630692165724467,0.0062953363737889845,0.0026080992728863203,16.926289657240325,0.6631334329779356,0.003933292969975915,0.1057052925712274,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.23587989840331974,0.6459562822639212,0.0010886474110092695,0.000154466910771463,0.056442325029088386,19.393413482740055,0.48665777830561713,0.03634807157171596,0.29047471763373467,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.13023361457165922,0.6124795431241676,0.0003075800016358306,0.0003999753834324514,0.1562048534100875,16.269295216283098,0.6065134078541621,0.10409068433883209,0.2761499022455586,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.045516567502373456,0.615299418230273,0.00017875802666738217,0.000481610830015914,0.1806245565304745,14.899716675068282,0.6820881937444546,0.1285215491028195,0.24017874243424975,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.15786733522305754,0.2554243960944286,1.2102810886039143e-05,2.5740022445141826e-05,0.13363310411183071,16.870460638122097,0.5528959230494959,0.1462382604904,0.3963106970649788,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.03981098545196303,0.19618625292373712,3.850237978323614e-05,8.15058939823734e-05,0.22400747641733346,12.585161289870024,0.8007870426834135,0.2914256508534286,0.5352883530608457,0.0,True,STU_0471,nsga3,17,56.997906415956095
2.1873564360000378e-05,0.793687138101128,0.005810545881746566,0.13257494062845437,0.3568172271515306,13.026798782977407,1.4024931748164142,0.18148948648521399,0.271724365944392,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.00046431408806904204,0.04814890978271252,7.670256849460984e-05,0.9112821557251838,0.9912728762579337,13.66706995240455,3.7504020576346995,0.36928313374341376,0.20640936554119071,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.0011464792886568798,0.691856308790629,0.00037046228510584535,0.021537096155739885,0.1109813298913761,15.091904946481199,0.831062598365007,0.0842098727544149,0.18819332652924092,0.0,True,STU_0471,nsga3,17,56.997906415956095
0.22797621884405073,0.6521333679251486,7.805131760921794e-05,0.00015431367201349097,0.368662170453639,15.14270918752929,0.6434606820060241,0.17669339033921944,0.3597220958523525,0.0,True,STU_0471,nsga3,17,56.997906415956095
