x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5169384825763296,0.8816802439332121,8.015523968965787e-06,5.888192340014475e-05,8.27334909231231e-05,17.959483215352517,0.29718730538145544,3.392419979677785e-05,0.35479222044711356,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.006235290908693546,0.9944899430950274,3.571812925087678e-05,3.527209718902535e-05,0.999991654007307,9.43497109409096,0.6737115687805882,0.23541172103157243,0.6760057740598315,0.0,True,STU_0170,nsga2,18,25.86400720803067
1.4232126136687831e-05,0.6659723793573202,0.21936703174453334,0.002191498850077349,0.0004807478472804633,12.144504964530611,1.5303749811588683,0.06257956774052056,0.2751886122637712,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.5352923886716946,0.9758945596657682,2.0781868263540997e-07,8.08737387863019e-06,2.438510739638522e-06,17.7150763675081,0.3041909316246414,1.3827079180583687e-06,0.35223121867877305,0.0,True,STU_0170,nsga2,18,25.86400720803067
8.974586920405139e-06,0.5788958137205826,0.004234926178309575,0.18799577075945784,0.00023721093301097844,11.436425254695257,1.6805578122626594,0.028308332820296125,0.37435674265675156,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.00023172823202263196,0.815510640661891,0.00027093671760827504,6.024925246548305e-05,0.8147439690056437,9.422296853881942,0.6757507296930452,0.23535379310079704,0.5567268358614182,0.0,True,STU_0170,nsga2,18,25.86400720803067
3.286882173383347e-05,0.7997801611075815,1.9945500345907135e-05,0.008573899561437894,0.7716630079286758,9.460389522554976,0.6968071498101257,0.2306230645523904,0.5570124602428268,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.7728315415231033,0.7709128508066416,0.0003430817560252118,0.00011250564360112912,0.7777786534474287,12.679166657310075,0.45182991783260124,0.15781036356038827,0.587089720332119,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.38208046919476646,0.6939281945848218,0.00036062142921079125,8.165822432390407e-06,0.2562593973695275,13.867748319376869,0.4156312791239123,0.09063959309912906,0.4377022663922292,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.5891868563205199,0.9781525600728223,0.004150177807568562,8.134889902755027e-06,0.33366265359081027,14.29786415751108,0.40608487840709856,0.08303685609306004,0.4304805071293709,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.176813868135554,0.9795214390126468,0.0002173392365079727,3.405928696591533e-05,0.9976408643327292,10.03284277508337,0.6218869076916188,0.21815113332320923,0.6618919572398761,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.026004550442125074,0.8129946796508435,8.100801795984164e-05,6.024925246548305e-05,0.8147439690056437,9.53307156819088,0.6650685576635746,0.2320424371428903,0.6729518376925809,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.00023172823202263196,0.9997386650886743,7.061195142809862e-06,6.024925246548305e-05,0.8147439690056437,9.718089105917041,0.6543788133644184,0.21145948866683575,0.538493854680766,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.4113534537375197,0.9921456415362948,6.84543013825705e-06,8.139529799338318e-06,0.14623588756835723,14.939569514409621,0.3845438894539228,0.044445696778273674,0.3953339390595697,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.38124600396236424,0.7050392018822281,0.0006005482955632746,0.00029749693588953434,0.3214285643575361,13.294083335120932,0.43950368171162607,0.10760693953915393,0.44982977114969014,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.21763914329097683,0.597576111518366,0.00023898095709164006,0.0018288732658592963,0.09396520087786953,14.503349078518575,0.41148024622948043,0.04885455952857113,0.3964757698488278,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.31008384982792137,0.742815290956538,0.0003626723059658994,0.0001503121282677908,0.983347539339593,10.267538613509789,0.597486160250336,0.22745163392440426,0.6567592136218521,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.031213868019877633,0.8100906942478154,0.0009819411374956885,4.4971347197750395e-05,0.00943274672225547,13.659895676579914,0.46340404746576375,0.005511419184584797,0.3466580933394511,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.0019456106997590844,0.5177823773212915,0.01768715818628204,0.031177254807732584,0.35921721262234296,9.876029246480982,0.8724095572836841,0.19083732156076091,0.5254215563804182,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.0005141487144176282,0.5107875504174564,0.0003083889432131254,0.0019639651520236075,0.31471141404366476,10.140202203329537,0.6389238858936094,0.17931303754090264,0.5036486720554965,0.0,True,STU_0170,nsga2,18,25.86400720803067
4.5111433280412006e-05,0.7497629603718056,0.22114923881796095,6.906147947920941e-06,0.0011652291069229534,12.250510606986595,1.4358299808064434,0.05771069987024901,0.3029274209967935,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.0004566569086274508,0.9747003079236463,0.01140729835824445,0.0004489430901511776,0.7607411674273393,9.780681780029639,0.6774706621987422,0.20667889463501002,0.5336311568096581,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.037473742474450844,0.7684899597212214,0.0002306228061416886,0.18127368070127903,0.22119213338806348,10.826051604666825,1.261856816797703,0.10272648262985952,0.48690512885024284,0.0,True,STU_0170,nsga2,18,25.86400720803067
1.6230022260554726e-05,0.815510640661891,0.0006421758017305362,0.0014414415916981851,0.6802832755391461,9.680397239283351,0.662883880663829,0.21412276328385044,0.5418706651678138,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.509612739030691,0.9400934272007097,0.00029298142721985546,0.00025772336396090304,0.11644133869664336,15.96001862680581,0.3497258729432303,0.0350710755380151,0.38873047119485327,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.003968875490017483,0.8663238970918525,0.030777559766674515,0.0569375983564532,0.300268667154854,10.807140515719617,0.8908454437817057,0.12351442247836307,0.47709428725332914,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.0024813347367739005,0.9590971985255458,0.21936703174453334,0.09317881420963786,6.482605892176588e-05,11.96466843641119,1.5558121173345245,0.05130782999804751,0.3109309918485095,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.3162986758451433,0.6625598351315023,1.5179294358036086e-06,1.3146211984592056e-05,0.24471808732616307,13.510838145432805,0.4309438656810862,0.09420142881123907,0.44451385776942975,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.001905107830384014,0.6336104767598871,0.01768715818628204,0.031177254807732584,0.35828143443206384,10.179985141685965,0.8278452107492046,0.16939338565128437,0.5101579784894474,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.011401202728155153,0.667098152259618,0.002626580890715456,0.06898551519988558,0.20427624173621528,10.957107822237726,0.9162091927257223,0.10944757134275544,0.47380879562812994,0.0,True,STU_0170,nsga2,18,25.86400720803067
1.3133622401621027e-05,0.6660424925087202,0.21364316291212868,0.0011180699212039458,0.013835616490189693,12.053174967462615,1.495662147321842,0.06740786554477457,0.2872605067391516,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.004606338102145604,0.5717656893432529,0.012336950724843317,0.17651426905503834,0.004593877425509601,11.485103388259322,1.6545238369707136,0.032035759752462756,0.37857487045516003,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.4685044482836659,0.9054112124398486,0.00021311094779663173,1.3842757266615836e-05,0.012094061311046081,17.292314811243486,0.3160783671608405,0.004148900232742864,0.3548924272605466,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.004483445907955422,0.9637341931437287,0.2136539592999553,0.0020385453241068873,0.2537215638092062,11.0862176832124,1.1784539102010279,0.12061278723794365,0.43465424639343353,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.770437597425044,0.6116989171399948,5.472834458416473e-06,0.00010640515572937439,0.816713356854965,12.452952862517783,0.45783349408485136,0.17493940487345896,0.5928344728424129,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.00043532388033053204,0.49203950036687494,0.016138557872750606,0.009705908433141855,0.35921721262234296,9.849227538486224,0.7696513163419942,0.19863788183032607,0.5322256002564334,0.0,True,STU_0170,nsga2,18,25.86400720803067
4.072878361298252e-05,0.601075326985683,0.004374118440038502,0.08582417067780854,0.23823885890780833,10.451205323712816,1.044908027563511,0.13204339133479212,0.4982789125388575,0.0,True,STU_0170,nsga2,18,25.86400720803067
2.2548072533129515e-06,0.6606877473267843,0.20188716193442852,0.00036940147953090164,0.0028901377999713367,12.199451358733171,1.462845512388172,0.06019138135724272,0.2951333382557292,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.013843284013866187,0.8530322738062821,0.08373357421920193,0.09831655139544665,0.21007063022490335,11.031884161463633,1.195929780446366,0.10387808785395879,0.4612358015060327,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.00423011389947695,0.5909001553789244,3.800461646641414e-05,0.10747444674665382,0.27240021605452897,10.231488474315743,1.1196284804800558,0.14370802038072378,0.5024331482969997,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.007869298747069098,0.65999327067762,0.026310393200653547,0.02710171537574217,0.025595090678526444,12.656715643673211,0.8059650666122107,0.028978193935532654,0.3916589288191118,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.3630458359128026,0.867192651801489,0.00032909859580061674,0.0021104566126897736,0.21007063022490335,14.088383890297854,0.4200021252176657,0.06879775905000522,0.4196125669670473,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.0009193893937408659,0.9383507718564897,0.029865088730203992,0.02410477585158688,0.02005866134523898,12.865646285701295,0.7193680000166198,0.019341636278361916,0.3689156549305733,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.3132617227674386,0.6363663599146359,4.033813145722895e-06,4.443977207184753e-05,0.1379046977578509,14.735224155244182,0.38730953020085235,0.05972796021294695,0.41483857433790894,0.0,True,STU_0170,nsga2,18,25.86400720803067
4.866986732921868e-05,0.9473046699988601,6.776288751715641e-05,0.08298023905684172,0.015621915963595932,12.583107542824536,0.8634444412757957,0.015768743769277036,0.37932692532812107,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.006476839798072925,0.9796849535357192,0.026151172743507076,0.02770826174989742,0.7605424663449648,9.774038628143026,0.7781892297972289,0.20428592190240566,0.5362581603193797,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.0003071565822320311,0.7228694932226798,0.07445165346792516,0.06710724640564451,0.20761264597597473,10.850712383023133,1.1487783014782733,0.11550623061403437,0.47069380358358726,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.011175545556644247,0.720797208847122,0.01665808180958564,0.004089694392983647,0.20427624173621528,11.350968787795022,0.6472179729281939,0.10537974665813847,0.4277688421798862,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.025024948188399065,0.601075326985683,3.800461646641414e-05,0.08716347136576208,0.11785193652111782,11.44282567143088,1.0252971575869976,0.0783213445711912,0.46582138316078114,0.0,True,STU_0170,nsga2,18,25.86400720803067
2.711165030044948e-05,0.9466280241151074,0.1402512298462639,0.1710331886565915,0.00015666885015151212,11.753239203176998,1.6052492322329879,0.043002630804392865,0.33455347953052816,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.5102886612641452,0.9799251034972157,0.0007179927046441631,0.0002609421437265427,0.8077938394444221,11.694018798267166,0.5117610313076727,0.16558597852597426,0.4991510796903138,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.003982997989129608,0.5993298638345659,0.0008764568680859723,0.05684849754987595,0.300268667154854,10.291857634642597,0.8882349017158928,0.1538472491659339,0.5055235240663555,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.7565333471423518,0.8282566814817616,6.828820054069855e-06,0.002776566377466496,0.9538515104333675,12.010072842868047,0.48932730739137315,0.17689718684938666,0.6056459339246363,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.6247425477820957,0.8701816940282568,0.0005181869469923354,4.4310069872434527e-05,0.3127505486034956,14.724227763076179,0.3802062111381821,0.08153827357442955,0.42231167643346323,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.4229561746528959,0.6240832576177906,0.0004945010848487882,1.0112922760156833e-05,0.7725374859103793,11.156199160343327,0.5359876673593923,0.1999858135524347,0.629467305989966,0.0,True,STU_0170,nsga2,18,25.86400720803067
0.3374869565912784,0.669384339137485,0.0003538995187748924,0.002207500257154095,0.8974072039636063,10.479001222956297,0.5861692640668698,0.22183839189760396,0.6504809286158046,0.0,True,STU_0170,nsga2,18,25.86400720803067
