x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.7736635351001296e-05,0.6624104147702294,0.0002446144914590013,0.20080641279613237,0.05295984636861485,17.94395785719005,2.512346085398519,0.08261064093050605,0.1472101869670649,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.002243719178197061,0.6999588857940633,4.7648478004073784e-05,0.06385050471262718,0.08207152518935829,19.06960361494775,1.4086589909108602,0.08662627683802217,0.22464551668876676,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.0002942492877099209,0.7585278550938641,0.0005777113729891197,0.002484337821792732,0.04638987878848494,20.583831667337716,0.8238348827597054,0.04430778900837127,0.1706756842322319,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.03596982129279028,0.9622558169153679,9.4851919228725e-05,0.0014443221005450571,0.9829901389052114,15.315044834199508,1.0752588689935056,0.3756937456651526,0.5513607175157246,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.0006045702469076875,0.8527809706815409,0.00023088632398130882,0.015520337839585237,0.09798955186371489,19.711398372000737,0.9507857037517149,0.0796830589486758,0.21024531651010636,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.20409892583970596,0.9347248919935983,0.0001014599444876653,0.0005436772654008404,0.04903024293298212,23.545474482057326,0.6586616961360713,0.03136518212165747,0.20596292113149495,0.0,True,STU_0455,nsga3,29,55.73749174992554
3.990306528921545e-05,0.799450083449785,0.00016213355399926125,0.1274264752449215,3.203139684590517e-05,19.706673185842146,1.8345309969012134,0.02439018018668337,0.15569180583202324,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.0005530093967022695,0.6385626758498101,0.0005799777152716915,0.1263948158704902,0.0993460480488729,17.997211933530348,1.9801329284244822,0.11304032480770863,0.20921072565325483,0.0,True,STU_0455,nsga3,29,55.73749174992554
8.102419517718685e-05,0.855644077775999,3.381577423228996e-06,0.22168295300946178,0.001572765374685689,18.85342621502545,2.3666222745581007,0.03741963765614277,0.12820955957831304,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.475254401533634,0.9142720645417141,0.0019860408970055823,0.000982428145843213,0.7431909763375609,18.852677176067445,0.827327429272665,0.26405716601298695,0.4405849462875733,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.001518754440058015,0.9866232427618942,0.009049729899800808,0.054859933369156844,0.004908490317214173,20.735693884799538,1.224106644608248,0.01615081278615745,0.1656143435433547,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.0021782006658586294,0.7293793721314928,0.0006661136401557199,0.0671547523841371,0.021704457554941714,20.04663892936473,1.4185709415630987,0.034807495221870356,0.18847523932452148,0.0,True,STU_0455,nsga3,29,55.73749174992554
3.971813592200036e-05,0.9697498458375717,0.0001774726258786625,0.143230462138365,0.033677868928448304,19.42076920104696,1.7553641347990363,0.04438029647518366,0.17660641236016306,0.0,True,STU_0455,nsga3,29,55.73749174992554
2.1615148022528976e-05,0.04004738848050053,0.00016758731753194293,0.4960773466727363,0.9103522642444334,16.129231880903724,3.8555317642367193,0.5373328107511431,0.23770506825249527,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.03106501882029211,0.6547700590662846,0.00013426244009672036,0.019076094545597527,0.22819504574032345,18.01076775839588,1.0537920766485271,0.1888941730959987,0.29085192308000996,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.00038276539995711904,0.6708694128758121,0.09040301037498,0.009979145140474807,0.17923556112194589,17.893498955790637,1.6112576878261713,0.1830508764407134,0.24945869214021232,0.0,True,STU_0455,nsga3,29,55.73749174992554
2.4668265718990473e-06,0.8498074657006875,0.0004614440028122554,0.08090478776361226,0.6003155085513935,15.75348617764085,1.4303951921346527,0.3063845208314763,0.33347229902365383,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.3196704665025909,0.9369578907211819,0.0013179871075812456,0.000276743147516528,0.9399461076099633,17.066037773442815,0.93313517231791,0.324174571843427,0.5890646231080705,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.002172356855599749,0.6223730529100919,0.28594190753648757,0.1282583486168642,0.0006318515895987276,21.958658584107134,3.5977773573120095,0.13341525962027534,0.08427565204378462,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.01166117034890591,0.8004929753678575,3.838207914441216e-05,0.029551212866209705,0.1476849168650494,18.963466453341418,1.0806113203416126,0.11836124501592608,0.2445257783364958,0.0,True,STU_0455,nsga3,29,55.73749174992554
6.564575844435379e-05,0.639119145382656,2.6419704729302928e-05,0.14089415498129146,0.21620757069984967,16.81672112628086,2.007026742365831,0.18938924040928784,0.261408515274143,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.005547380879682481,0.840091319014635,0.007908921189633572,0.07738294369946658,0.3924313290701841,16.70408547795258,1.4474572163720822,0.237379792095562,0.30258082537669195,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.058745200935164166,0.9424091329801264,3.786327872621652e-05,0.00027570383060848127,0.00013976694393025985,22.532118927508893,0.7155758720047947,0.00016962817091566658,0.1332133330854497,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.00032659191436360327,0.8004929753678575,9.532240264901128e-05,0.027794040679407488,0.023254358349205452,20.681457352258228,1.0312521790773774,0.026487389408943993,0.16269644982539333,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.3196704665025909,0.9420697311043182,0.0016049760503255416,0.000276743147516528,0.9399461076099633,17.074132577070998,0.9335927587354937,0.3234329475167906,0.4305436530434792,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.003098355058914682,0.8300396827385362,0.10557541685011373,0.08964941102598245,0.041193908937010415,19.098514523691932,2.1096376338045517,0.0838687482099637,0.16569396389900937,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.0037377862866762035,0.9189415001763869,0.00478400316834915,0.0014570575038463942,0.5378132252144703,16.462574385775344,1.0263034663453603,0.27924893655881877,0.32088643222250435,0.0,True,STU_0455,nsga3,29,55.73749174992554
1.5056652749935975e-06,0.5214050894470444,0.0002623918110452885,0.4044632807763646,0.12230584168506688,19.73280519126873,3.855458574664432,0.1566535637870859,0.07493580853064297,0.0,True,STU_0455,nsga3,29,55.73749174992554
0.1965751852299522,0.9251141229872022,0.000195619702658586,0.00018076821532529653,0.3359540341478359,19.56575790672594,0.8085258672015777,0.1746177755492418,0.3442437105049998,0.0,True,STU_0455,nsga3,29,55.73749174992554
7.911347877784076e-05,0.8559025889390542,0.00039619023603350485,0.2657427253778249,0.002224072926868513,18.48832908481963,2.6112041193911026,0.043416243435430775,0.10607232221669094,0.0,True,STU_0455,nsga3,29,55.73749174992554
6.858778956180845e-06,0.9236453157651027,1.9184430828906294e-05,0.01822071908794136,0.00010180749240071632,21.34587940711449,0.9091093806994944,0.0035089206363519,0.12940554826196904,0.0,True,STU_0455,nsga3,29,55.73749174992554
