x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1757842407328076,0.5051378165794939,1.5690258828908637e-05,3.234246203825495e-05,0.0014337379185399776,10.830263552905237,0.2335330256499222,0.000665978239308376,0.3132305569781507,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.25704629423276804,0.8343403841610327,0.00012551469958604238,0.0028731861043151258,0.19052813234948418,9.020383692597738,0.29859184205733713,0.04666596512061251,0.37545916558282466,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.6858913166407784,0.700930045020824,2.6483204120355056e-07,0.0004787469761933262,0.00023562783031812543,13.470229328231877,0.15969407393218443,7.850891503246733e-05,0.4346504348982111,0.0,True,STU_0468,nsga3,18,72.28096099989489
2.4554544592950036e-05,0.8866719855955023,7.931799528847577e-05,0.05883610917949822,0.6591932490071076,6.49878260033168,0.544006777740914,0.13146405854945245,0.4641060272313803,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.11615450028263613,0.7599078845932866,4.534602257760587e-06,0.0011244294582457956,0.03012953415617592,9.50379713848347,0.2864171252904933,0.010501928629539572,0.26193980003604567,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.07758729807098487,0.36133595193354195,9.167194544691491e-05,3.478468211811722e-05,0.12408984068839071,8.17632548915221,0.3308366072193577,0.06911259791604864,0.3872016547169296,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.00023787218534902094,0.6156855791581547,0.024684097166052826,0.07814485703752318,0.30345826389082,6.789564104361393,0.709867885808609,0.10269668103342802,0.42090415341837273,0.0,True,STU_0468,nsga3,18,72.28096099989489
1.2124068557705243e-06,0.9506039436968112,9.256784917997292e-06,0.015349795045042719,0.29959165514079417,7.392973596140759,0.4171307092447598,0.0751024683317617,0.3230120139259074,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.7572487243058552,0.6338176011679976,1.5161716726653168e-05,7.964454429896226e-06,6.762976965934037e-05,14.202277583996237,0.14291500740787802,1.7481542516906813e-05,0.35478431341687633,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.0724898423899416,0.5160744656128547,4.956091479606249e-05,3.0406912053611095e-05,0.0005915002907448327,9.7630523901151,0.2756093685204292,0.0003325429304535189,0.2385794659382131,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.0009744607889843731,0.8753124470001526,2.405613237111937e-06,0.17447328916151691,0.12701128889520563,7.478701973443285,0.8224402013058469,0.04464453047452469,0.32024094975505,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.00022242791743613062,0.3575335180424436,9.380832476947696e-06,0.02815845730098913,0.0003049113351338735,8.51138348572365,0.5497820390695869,0.005584642870538305,0.19606268719301811,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.1757842407328076,0.5963527824750495,1.5690258828908637e-05,0.00011010839352805892,0.05224276139161796,9.845793178001982,0.2643638439612135,0.01987710437556771,0.329176572490553,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.025496567114117907,0.6871842859065975,0.0001300405661022555,0.0011996133191193026,0.03918206271305543,8.75720885891421,0.3226685044860426,0.01645405392641867,0.21544054046593142,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.06670992956525645,0.6123430763687119,1.1152689809935902e-05,0.0010076109304325799,0.3131336500584334,7.309633704516624,0.3814219740382745,0.09891505706939412,0.41304740952048846,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.057296899204877724,0.7916639026751906,9.872498576365236e-05,0.00010573645004214455,0.15284746585603026,8.202026483907279,0.33763857992561325,0.04784562170624967,0.2952117001365894,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.0021370919828960894,0.5990391164106336,0.03520050653660205,0.016630036307488452,0.0018197244735015591,8.601509223756075,0.547173619332165,0.011716837598729164,0.18724675563926485,0.0,True,STU_0468,nsga3,18,72.28096099989489
0.0020264435709043994,0.7901449720485436,7.327285157757724e-05,0.008347607231999732,0.08667082796418028,8.225604064873025,0.37003563812034773,0.03132575051885071,0.2297736141749075,0.0,True,STU_0468,nsga3,18,72.28096099989489
