x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002717806009585233,2.000449760664871e-05,1.341071870541451e-06,3.0501138075188054e-05,0.9744360189899756,17.595608128155114,1.648996056475263,0.8832137704608011,0.7308867434844375,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.013804652141750274,0.773998039055692,0.37542087109474903,0.3527657575129166,0.014458387955128715,23.848950324287486,4.9376133066835255,0.17144980504658777,0.0,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.0002717806009585233,0.003798057210812378,4.175936760368998e-06,3.0501138075188054e-05,0.9744360189899756,17.619880384939243,1.6460613664921504,0.8798025717729159,0.7315051757688957,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.166291653681224,0.6781853891014626,2.356611784671801e-06,6.504466643093176e-06,1.8520712621991136e-05,29.135077247584587,0.7096390120424846,2.2278605446545454e-05,0.27701129672417946,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.00015936613580855665,0.06925495727211542,0.002245277642318815,0.07790539297737688,0.03338724390308273,21.22768326977971,5.007606004766416,0.2547976570441151,0.04557813583721804,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.00356199190050472,0.935102755100488,1.1032419336824716e-07,2.0915472501125667e-06,1.5827497209591556e-08,25.307983238998414,0.8801686420006936,5.296242842310111e-07,0.23221565680078282,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.0002717806009585233,0.003798057210812378,4.175936760368998e-06,0.100460939308408,0.9744360189899756,17.715694031425596,2.4248546193943628,0.8170991027172312,0.6233266071388321,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.2620705866889262,0.9349301228976085,7.708140731859585e-06,3.3210229878805785e-05,0.8923077819877291,19.706165350697898,1.0998664857832339,0.37732530518759005,0.5671113321042986,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.0004298602512794735,0.05301205933199876,0.08992329990484468,0.06183143848030151,0.6603626892017147,18.43146547907436,2.945490517720337,0.7377297096441326,0.4961698386884452,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.004153118872048403,0.6821669315150987,7.689319408907718e-07,0.028067051542311393,0.45827159967209863,18.703097665887856,1.3981195973574347,0.35020340825767976,0.49338293384875753,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.00036383218770453174,0.0007153900724372053,0.027039690987661038,0.15478363888172594,0.9946326957634605,17.81256790477711,2.912630038988427,0.7841869174686371,0.5274804628818668,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.004108530754919883,0.691040967429847,1.1789831864048477e-06,0.03139751723994326,0.43121340068382574,18.891386744515774,1.4131455029326843,0.3346545565707389,0.4855493424589824,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.0010050354327469158,0.007005723146345982,0.0010656310065171272,0.014962143300937723,0.5040803646765486,17.7343362606931,1.8873584892313826,0.8500767070351862,0.6932999813776195,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.0003147087790502906,0.0006684242451743486,2.700438011602564e-05,0.03853802885602861,0.9016678471819548,17.64361444891422,1.9907662069772578,0.854831272106423,0.6760167127917281,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.00012962278654362892,0.0006684242451743486,0.02294416269722623,0.03853802885602861,0.8752019548119876,17.71925842028152,2.168112196026848,0.8448126660605673,0.654811091250193,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.00045164466309054706,0.9303958156632096,4.635489966863318e-05,0.01780998639319256,0.7221159853898533,18.319894353992805,1.3117269394207722,0.384052696290072,0.5153095537942964,0.0,True,STU_0226,nsga2,25,35.61704833316617
3.991723235322725e-05,0.006825494354046918,0.029610271550770107,0.05878209922352412,0.46006931680923024,17.95771082771412,2.908139279775395,0.778895054387133,0.5239381160252805,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.018597020150340635,0.8180004849310023,0.5732118392709339,3.9271507113686964e-05,0.00765221050301243,25.592606010606257,4.091738905325112,0.1953199866384293,0.1293038874939051,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.16429756069266893,0.9349301228976085,7.708140731859585e-06,3.3210229878805785e-05,0.0024514800095006214,28.024650084346952,0.7537798334233942,0.0019754209701831156,0.2705327700294705,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.0005749012644441992,0.07040044321293115,0.04722479993672829,0.08419151846734338,0.1206549802903378,20.101496285408636,4.709610203622867,0.45258814923204416,0.12555271032277315,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.0004298602512794735,0.14616490192167642,0.06802428948180583,0.10437799457492511,0.5974900898249562,19.100631963143716,3.0122068228058603,0.6344366879483718,0.4520085898602457,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.06096530266652973,0.7233634817795135,0.022234069014793627,9.27379128461434e-06,0.45194886945059204,19.682310892257522,1.2562178732099514,0.32560079040797985,0.5140143057351131,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.16423894243731468,0.9194994149638209,5.30840636438787e-06,0.0001569553661332282,0.013917330141354378,27.756093324022885,0.7623747515136416,0.011232116249259507,0.28108041646056536,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.007401460027639202,0.2469973903338555,0.041013775715656564,0.26319882341531486,0.47163269074998126,19.90546419252808,3.8765620683951103,0.47587905787701673,0.2778621899143935,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.008287741640436153,0.8004634255774233,0.06624138572920532,0.10910361674375084,0.13853576145530203,21.115416043091383,2.3279043639836536,0.15686441112832059,0.24625928607453373,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.011012801846223788,0.24703235071905819,0.057403140561914055,0.190546614081883,0.24621103912494285,21.006911855319988,4.040654472441357,0.37736606414248236,0.1817337598013462,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.0004298602512794735,0.029522012494775388,0.06802428948180583,0.1049539187113092,0.7342450145890489,18.16283007230156,3.082559252280622,0.74948082731509,0.47130618891405607,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.03149475842558885,0.9470192050525322,0.6292531800024834,0.3773856523712977,0.39693245877285965,22.557792095548198,4.546238150025314,0.3043518180433635,0.06030251015820731,0.0,True,STU_0226,nsga2,25,35.61704833316617
0.17257731103012441,0.9250712858574781,1.341071870541451e-06,3.0501138075188054e-05,0.9053398547465459,18.994384962959085,1.1536099923051817,0.39933428725086667,0.563023718850524,0.0,True,STU_0226,nsga2,25,35.61704833316617
