x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0026368552959388793,0.36269890818781614,5.1703591344531586e-05,5.586938817029891e-05,0.36463024847512826,12.354588006993177,0.8820062692078968,0.30794099358656934,0.4239567983551301,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.03756736691810402,0.8775519269121876,5.584591228043403e-10,8.338712601784954e-07,1.9527259975671285e-07,18.119004483220532,0.591197467098093,2.628305302605347e-07,0.03717997769030923,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.4108805220510187,0.3211441538847779,1.0170092189050995e-07,0.000461942571492568,0.7280772149936255,14.244007482591456,0.7114271580820869,0.30736489933917543,0.5567036682448558,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.0003570292565002117,0.21630958574622666,0.0003954895993267477,0.6605636638215453,0.01142132683380919,15.425641460328361,5.358878129683855,0.11494708048558777,0.0,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.24869191607837388,0.6318548645935355,2.014000173422899e-06,0.00011192818223925983,0.000569765105211173,21.768973572712877,0.4436849082817037,0.000417624293148295,0.17031728318537365,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.0017520979841731121,0.001274836735521534,0.20306963240911755,0.02583721362185737,0.38197822824380845,14.34184724232665,3.050625089344679,0.498402949518914,0.0718442505720912,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.3829956191080366,0.5113911418551077,7.2843256308777e-06,7.363270251500984e-05,0.5060750440182139,15.668314250995877,0.6413393644151371,0.22277667570188964,0.3155921757355876,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.003699517428899471,0.45298729275083965,0.35098242444448224,0.000412944314512189,0.22194125317163138,17.258018964202897,2.6226282476135836,0.2449354042950227,0.014109425802177222,0.0,True,STU_0710,nsga2,23,33.87475616694428
1.5414734605338038e-05,0.8652583674180604,0.0035846213284328994,0.28358327353361434,7.392242420939908e-05,14.963716391279297,2.2012824618974856,0.03645733783176529,0.01645338874168878,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.00027875237279163714,0.20599245807521208,0.00040356009497268864,0.6482623949409799,0.05432455387182527,15.287980166137958,5.1925735439322676,0.13953773796103508,0.0,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.000919704122549863,0.003129180997662767,0.00012337015159977308,0.22343998000852971,0.3526929553016278,13.813025349513667,3.3943241286106502,0.4301488530943397,0.07283466529621763,0.0,True,STU_0710,nsga2,23,33.87475616694428
4.808387901039657e-05,0.009540912766591456,0.00011496469833693727,0.2523832534362996,0.3526929553016278,13.867981272413632,3.5392676613441245,0.41279525705795694,0.04403117300696424,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.011236513778530058,0.026979287157258267,0.1510978802517616,0.26339967225914196,0.46314282097898984,14.353668380180174,3.62667143978657,0.4073768190172087,0.002642581031015445,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.001130707555326153,0.48869002345054346,0.3166017661262125,0.006231089622871715,0.007620566860259942,18.95435876311541,2.810564795931165,0.13372734217023186,0.0,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.02651897455074606,0.36269890818781614,0.00018821394120796878,5.586938817029891e-05,0.3647466188613434,12.664607793685736,0.8550751040663152,0.2982413838533357,0.44189437694845846,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.14652392930478442,0.4709307604984702,0.00015125780430943537,3.789520588927769e-05,0.5245053505197536,13.480484466950218,0.783721474057386,0.2831615477860787,0.4817989421113096,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.00558538483430593,0.6304894653777029,0.019257664441898314,0.5528951205401766,0.05680139659325201,17.007137799161722,3.5065325772295,0.09555823710001798,0.0,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.0001567248315608811,0.594479713354959,0.007174896549860138,0.02208473624183016,0.03637552796447861,16.37610556883898,0.9191626463840792,0.04234849466319297,0.07696452421037647,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.08885325924841692,0.6430690046309722,0.0001508606901888066,1.9018715149419474e-05,0.09999499398203854,17.09063280684229,0.6160282948622869,0.07414998966298694,0.1277560387450376,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.02634253143401263,0.019902072912082694,0.0018128608367419252,0.5022279793934145,0.6429027386060604,14.075901461611709,3.5806298946271595,0.39322473055183627,0.04597702753690225,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.00019005169913864834,0.030477799987755114,0.02847459817993807,0.6667404463306135,0.6317440966998235,14.016433631577906,4.110011141247359,0.3644176929966954,0.0,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.05622575953619142,0.03445892138804557,0.00019321652354370694,0.7495923307473367,0.6620406810403788,14.308642358507452,4.007766664829235,0.3434520595227555,0.0,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.08906418385061755,5.286735127467499e-05,0.02237476307880984,0.5908459571519105,0.43426118218361665,14.649089893826984,4.193177780972555,0.316797785804044,0.0,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.0012784783432592053,0.5522576579798686,1.9943230855675636e-05,0.13568599527016842,0.04593566007111641,14.8741913764848,1.8247160367505244,0.06507857884811777,0.0398534702280986,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.14091753424089973,0.29387578196228514,0.0010174449703205073,2.962765211517289e-05,0.1038546631536933,17.817223651413737,0.5691546021365921,0.11926216007019673,0.24942847549411085,0.0,True,STU_0710,nsga2,23,33.87475616694428
0.005924875787402417,0.27723347756360706,0.00015839791547472143,0.5996033212909377,0.004696508718053383,15.880696992419209,4.919606283024305,0.10049431084175035,0.0,0.0,True,STU_0710,nsga2,23,33.87475616694428
