x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2997110100558892,0.6838372235122925,3.214973508291585e-06,5.557099651513606e-05,0.9398873931041778,6.201154933299972,0.36137477408669877,0.13926325411777274,0.5591952105917746,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.00023592944029194457,0.5925940063214747,8.193118185751571e-06,0.0690436626214154,0.3545244279460558,6.043654873369245,0.5711600903411754,0.103927060718245,0.2681545639301426,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.10302867117244802,0.9986725281810048,0.00010656677334181455,0.0004696365268081296,0.0009094339315860733,8.684055914443093,0.26008842849952546,0.0002779380961722072,0.1396885703798807,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.000862269300719641,0.8030662884918596,0.00015236798477118489,0.06537435875625976,0.03708352574661795,7.498029109802106,0.5076404344061591,0.01647955880029513,0.13947208815212253,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.3191990877072262,0.9967402532061632,0.0002750860004074109,2.8896532179848047e-05,0.07994865720919775,9.107882177918563,0.23455297927257726,0.016350976307255755,0.2359043180264354,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.0861620770440345,0.9119812969541866,2.007652271431646e-05,8.746241099295398e-05,0.2391542991962894,7.280364390708819,0.31314275605415964,0.055089345417806954,0.2131375320975636,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.8680396976098318,0.7333521288526398,0.009055578050333461,0.001529998456773,0.9726632005372702,7.42559648615685,0.29296625257696135,0.10782435458764533,0.525723932830503,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.0018203213988534184,0.7880894999678889,6.169347810074668e-06,0.00990343605883371,0.05534874223634119,7.665256865029301,0.33450346942066733,0.019217164964368403,0.12714187923770126,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.000862269300719641,0.8030662884918596,0.00015236798477118489,0.04692056610437369,0.0033588042476519545,7.81472361601937,0.4478771486540511,0.0047996574850031615,0.12017488742383609,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.3191990877072262,0.9967402532061632,0.0002750860004074109,2.8896532179848047e-05,0.23746860783424562,8.211117847574068,0.2647090455775742,0.043587415762721404,0.26967165430721385,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.0011250765429863807,0.6090211643305073,1.076070003798519e-05,2.8896532179848047e-05,0.025528779079831837,7.880746636318359,0.29459182369019726,0.011450513170113955,0.10966877426516874,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.0005379231473780188,0.7754245748999158,2.1766239906044207e-06,0.09412724635862435,0.0012182870546578323,7.554059183052957,0.603322831293241,0.007582838441428336,0.13251733110956876,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.0005379231473780188,0.7754245748999158,0.00014423473643434442,0.03368182082659915,0.19095716803494708,6.858337547163019,0.4314668133678749,0.05664231825210765,0.18634178105225452,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.9868016762635141,0.6010075790870242,1.720891574057682e-05,2.711104107084119e-05,0.38748585255664464,9.820556009775084,0.19113993390023723,0.05590830874949322,0.44593111443551003,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.0001160682022230651,0.6266101473819973,1.2689844492855528e-05,0.10118629937108897,0.29779026297603484,6.172375857206447,0.6472323424858668,0.08930453482517728,0.2578579794021383,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.464247327064616,0.7258272189781181,0.0001552242302981756,2.1240962168830944e-05,0.35892293255719765,8.18138320848781,0.2571168695997159,0.06604683921762516,0.347692861816872,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.0005848118837416573,0.4475262834230613,2.9955157554283768e-06,0.0009730658983123225,0.3199570256879706,6.000633943882959,0.3912826797161208,0.11865757339958928,0.2600971517056221,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.1026544712600766,0.7816306365843395,1.5197410488745368e-06,0.0005864669888942934,0.3584256512967685,6.834623503194447,0.3340675754172983,0.08219307066330166,0.2585087472346693,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.18323587545029274,0.7899787050890652,0.0004479539167760838,0.0014137742494922407,0.9373479375973036,6.006258381706305,0.38153469066886253,0.1397735192465402,0.5425936019042179,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.007680393808487229,0.599638619717572,0.0008787291891005193,0.0005761213708086505,0.14902089069208,7.00328097752292,0.3358975092918081,0.05627227225613954,0.18469856771841553,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.3941794900942919,0.659634604698333,3.572388576791904e-07,3.67712968295819e-05,0.1484047983092549,9.218200427892878,0.22213821320294674,0.0351820796472869,0.3232675358230396,0.0,True,STU_0217,nsga3,19,84.42445079190657
2.959385875859772e-06,0.9244778576923566,0.01644295837624021,0.02739188210063421,0.03132583440868032,7.729480708036971,0.4156287501520832,0.013253504127092119,0.128984236291246,0.0,True,STU_0217,nsga3,19,84.42445079190657
3.274710264098129e-06,0.6862122330084082,0.0002553775931975269,0.019271747291456986,0.0003777271073029196,7.982371834595859,0.3664347070045337,0.0020223759235811606,0.10550503126353705,0.0,True,STU_0217,nsga3,19,84.42445079190657
0.00014849558457238551,0.47323631413200073,0.00027899777038495853,0.0885363019397685,1.3815816641378573e-05,7.319167084501304,0.749976262630995,0.01055471766421871,0.13707094347473492,0.0,True,STU_0217,nsga3,19,84.42445079190657
