x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07978454471559265,0.9748977313971389,1.7449243249897213e-08,1.8490843379274927e-08,3.973473805891654e-06,24.66608781062009,0.7570475146584866,3.096115424518022e-06,0.3275037452375209,0.0,True,STU_0632,nsga2,20,39.86497537500691
0.10052644280137885,0.18848846911123185,0.00047673650293760927,5.728638747462536e-07,0.28623605673659,17.88964136132884,1.035001322283441,0.40754586391796227,0.825438726864261,0.0,True,STU_0632,nsga2,20,39.86497537500691
2.0017878416439198e-05,0.8798384783181201,5.394750812881603e-05,5.685696275985891e-05,0.8791406427237758,16.381988188479014,1.1742230850998059,0.4093266704182215,0.5709450034182815,0.0,True,STU_0632,nsga2,20,39.86497537500691
0.08252100971242231,0.30576777010767286,1.7264455218533132e-07,9.723871867525892e-06,0.0002557979728607194,27.32152128581473,0.6457435319529302,0.0005441506836409789,0.38500677200307454,0.0,True,STU_0632,nsga2,20,39.86497537500691
1.5344614193568001e-06,0.3010941758065605,4.56313592855299e-06,0.9017447493528552,7.328513426420324e-05,19.239299677102707,7.163196575652985,0.14330602017878924,0.0,0.0,True,STU_0632,nsga2,20,39.86497537500691
0.00044904089860596475,0.0004243262807800373,0.06198375826034004,0.17127577216294498,0.910028485957196,16.916617605508947,3.0494192690444013,0.7036757639577091,0.5566036066904692,0.0,True,STU_0632,nsga2,20,39.86497537500691
0.10123332367590751,0.18858917099642752,3.4909697952242796e-08,8.352244681236656e-08,0.18754981198330534,19.616823884973066,0.924187744381756,0.32176832835657876,0.6161630813490245,0.0,True,STU_0632,nsga2,20,39.86497537500691
0.0061746572783912225,0.9204029402103566,0.0003342701659122399,0.00040268747852155104,0.9222204511964003,16.416921339832765,1.1733630584059778,0.40849268044664194,0.7718942849998291,0.0,True,STU_0632,nsga2,20,39.86497537500691
0.08110814075632038,0.3036145636679119,8.35594358109187e-09,1.5265298214976744e-08,0.0006273719842523375,27.25460790804428,0.6477737103012683,0.001333395844811439,0.38513476292080806,0.0,True,STU_0632,nsga2,20,39.86497537500691
0.058209170586879494,0.2833468569470635,2.0683415845389012e-09,2.448288279595449e-06,0.0001246424218906009,26.449156611126106,0.6797946908040263,0.00030013456554850725,0.3739459665564201,0.0,True,STU_0632,nsga2,20,39.86497537500691
