x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005385996018538294,0.7799904489129058,0.009043246302464978,0.9938815862484741,0.8659273839683203,19.37352121307891,4.312948300721133,0.3458485924641336,0.0,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.001576220244777755,0.7828735572248819,0.07355376496031771,0.007302491512145334,0.4380936343378091,18.0815872000748,1.545016385894849,0.3059608966535298,0.05640353426560407,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.009911576854112342,0.9940394645386245,0.001430088604179744,0.00010069308759430703,0.9968324815302398,16.706933400862717,1.193354635648665,0.4147788176573201,0.3198236802517227,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.00011610119030404029,0.9006736712636033,0.0012057744197130809,0.1261925251023175,0.21541882939349635,19.4756060708279,1.8375872923127599,0.16434810476566153,0.0,0.0,True,STU_0515,nsga3,1,71.23470962489955
1.0956972468850572e-05,0.9571192949785688,0.00434201595176303,0.04161578526079631,0.05171855000895885,22.18889040259473,1.2381081542243417,0.05031008915979397,0.0,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.005206881522584916,0.9591034547017041,0.00035292959844479115,7.877332935985176e-05,0.35023565008059254,19.404787566567933,1.0238966049071316,0.22186169662184035,0.06493287082812138,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.0006115134478370742,0.7415197722850437,0.0004903170487108453,9.573487145645224e-05,0.4090081506824851,18.236723953091904,1.0921864951938316,0.29584791355447543,0.08636117522334008,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.0017513943546461613,0.857702969289466,0.0004441112302908286,0.01651111772293802,0.7611581338525313,16.929320243446043,1.2557386485055113,0.3890334464622605,0.09922375118977911,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.3369103430399198,0.927319512497725,3.4989843987304984e-05,0.00016082035427111624,0.9789770758278157,18.696644918077894,1.0230586144709566,0.36330756639046136,0.3901694908619796,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.0011539578720142774,0.29711898774560747,2.6398191570894253e-05,0.993291359517684,0.1309903539035621,19.081743236869578,6.904938217286667,0.21229583753635056,0.0,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.0014497634143009947,0.9574350934157092,0.0002613541128059591,0.0006405761948580502,0.05179531924480311,22.794643882654213,0.8756325810568337,0.04286362535444181,0.009041116566163465,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.0035423013819083386,0.9719291003483042,1.1889132820843402e-05,0.06256868261056406,0.13492233173507026,20.963040369158463,1.371926707918287,0.10612516061839532,0.006377258625545279,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.0004056618132926756,0.1414256164363088,0.04587805096692323,0.19996156690706243,0.29038390728908436,18.807598536552426,4.184861697604198,0.4438534913467869,0.0,0.0,True,STU_0515,nsga3,1,71.23470962489955
0.03049517579993228,0.9685545484466423,0.002583526386562559,0.05365249994152234,0.16253775027516715,21.053308354146523,1.3028361815309453,0.12061005624448329,0.02651154618916185,0.0,True,STU_0515,nsga3,1,71.23470962489955
