x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22526865638627627,0.6156781682786256,6.3231556788108e-07,3.0706249307256467e-07,4.2998390263661784e-05,22.67818770881009,0.4755598831606699,3.352358333665522e-05,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.00059256263352918,0.5130969437215913,9.737439056645567e-06,0.0001979772118439708,0.5123439387644172,12.998176313889742,0.9314991921022208,0.3242909929643417,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.0475040018257261,0.45823442322398755,2.2297920377941185e-05,0.00017237362743725533,0.5050543742477533,13.288840162326592,0.9014600821159419,0.32450121565055373,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.15979789751740792,0.7823131101345835,1.2596680303624248e-10,8.352938257952617e-09,1.84435151612955e-11,20.970824767811663,0.5393339199404518,1.402702796176895e-09,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
1.8825894951600753e-05,0.6124688481049805,1.150669809086211e-05,0.20355167306855584,0.00012455608021482746,15.749590996600679,2.3234810890143693,0.0379001140865839,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.22653006038870258,0.7399541456100054,1.3216372558894681e-05,0.00029627942220306134,0.03208006469185974,21.235937544695865,0.5223491282673294,0.020909029765333133,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.2799947147732933,0.7800983012928099,3.634849795650394e-05,0.000517776810888243,0.3616532586700361,17.109100673233645,0.6673623209769096,0.16521464220507753,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.0004032274652412543,0.704421942844982,2.4712334190764773e-06,0.002977287706717381,0.6013792162648557,13.301196723332348,0.923144450906799,0.29869584526425835,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
7.437142167928438e-05,0.6464668740510164,2.754884108342536e-05,0.11262731581995347,0.27766844015505676,14.19729322625537,1.5293743551864833,0.19040468155342732,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.22146405878947428,0.7689905463038988,4.209109455582063e-06,0.002972427194292521,0.01569960618266343,21.415678452332106,0.5355112653620661,0.010552470591885674,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.0008654986540668335,0.7138868535448255,0.0001341203461994724,0.00017237362743725533,0.5399054242360126,13.560877496821442,0.8927670915097087,0.2794829811674808,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.0003444091872362755,0.5051713976599055,1.1562711902018681e-05,0.0032506702240881202,0.005473406382620193,18.315501868890284,0.6976121636342135,0.007878678556149984,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
0.0002882130313079691,0.5825448881661238,6.705767995191653e-05,0.10075695237434738,0.1876351804072148,14.646554358785483,1.5470804419512776,0.15742362913138647,0.0,0.0,True,STU_0037,nsga2,25,31.84323516697623
