x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1381441285682353,0.9759309625578382,1.93955070268252e-06,1.2159066087238017e-07,9.310873207071108e-08,38.933008145425404,1.0932706763417523,1.294858010755515e-06,0.0,0.0,True,STU_0036,nsga2,11,29.298061458976008
0.004016499188840812,0.16508815335327634,3.761188103778897e-06,0.31483435383852726,0.05361130380112522,27.791099151103072,8.89954555985113,0.2950199484569902,0.0,0.0,True,STU_0036,nsga2,11,29.298061458976008
1.6949993812100475e-05,1.7089666497059012e-05,5.860696886027378e-07,2.922099050255882e-08,0.9981756152298313,23.200423962504622,2.3295482305280024,1.247957072389479,0.05534431492583325,0.0,True,STU_0036,nsga2,11,29.298061458976008
0.14181513977071347,0.8746463063340293,1.7668821369432817e-06,1.6068243409459522e-06,0.000374535447850724,39.37059600492682,1.074383952633685,0.0004612962514581546,0.0,0.0,True,STU_0036,nsga2,11,29.298061458976008
0.09839725777190172,0.009474122652307166,1.9541967369853194e-06,2.6258870415830644e-05,0.8352235433221536,25.12008964126981,2.0760346014276143,1.1052299415368594,0.15073491650356519,0.0,True,STU_0036,nsga2,11,29.298061458976008
0.0013064647525817125,0.20616716645620636,0.00013706116127721376,1.7927058845740082e-05,0.9481787629698187,24.944469075072227,2.1354232471180326,1.023893394761653,0.07672178863895995,0.0,True,STU_0036,nsga2,11,29.298061458976008
0.18797234215867892,0.9323097767481098,1.097152808835183e-05,2.106295103491782e-05,0.9938074813084499,26.55823970665565,1.6456628094583423,0.5866668939475141,0.038034469975823604,0.0,True,STU_0036,nsga2,11,29.298061458976008
0.0016486494764891627,0.03504218862584829,1.78363511431041e-06,0.3759413019722182,0.6958605269143878,24.03984448200018,6.2987643878914366,0.8821958750992906,0.0,0.0,True,STU_0036,nsga2,11,29.298061458976008
0.04811640147088311,0.009474122652307166,8.350329230010787e-06,0.0014389338454942622,0.7560685399075735,24.302779009690788,2.2004704932147745,1.1581287710467119,0.10899322397884281,0.0,True,STU_0036,nsga2,11,29.298061458976008
0.0012691876482817546,0.9160655799763788,0.0015337858384781122,0.009978461542449982,0.16394389326115222,31.418007816495773,1.5423358047017321,0.19082204387654952,0.0,0.0,True,STU_0036,nsga2,11,29.298061458976008
