x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5782742025837251e-07,0.7776388862987156,5.7991406621605345e-05,5.130303148720639e-06,0.7769977262424544,12.931592384040698,0.9267620764225737,0.3231168934394318,0.39211511702029367,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.27979518400208636,0.7621300572357792,2.544857956887824e-05,5.388360185337564e-07,2.6903185737120992e-05,22.586154476550323,0.47305985300848136,2.519137631176771e-05,0.22756723844828985,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.05728658296556097,0.8080243056281381,5.1837691473362535e-05,6.7058935048720575e-06,0.8651152865220918,13.137009103769152,0.9054070742080115,0.32321343951336157,0.5295400514521853,0.0,True,STU_0033,nsga2,29,56.56622008397244
1.7807004161245893e-05,0.7390520130354628,0.11221854641080214,0.07231230426091241,0.00035580445226557345,16.66687966115493,1.876226547142281,0.053932511777429054,0.13173049060695685,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.4071584662311022,0.3505639837945121,3.077530828986263e-05,8.614574454539622e-06,0.7568398899507943,14.825672544623282,0.7528421852369921,0.3230610991930832,0.6714116437920652,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.010877402066276812,0.9457748291586935,4.308322023700254e-08,1.4996656857918337e-06,1.324013715277208e-07,18.61503002840172,0.6391599400177703,3.414789272850665e-07,0.1403146948378725,0.0,True,STU_0033,nsga2,29,56.56622008397244
3.892781826931452e-06,0.734498622893118,0.0003504407448838907,0.24436515660437086,0.00015170049117849832,15.673587497264036,2.315535462104015,0.03786250065953249,0.14939947427087175,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.007084109723896198,0.8064848103458887,3.169118368303453e-05,0.0006260395024402057,0.8098907970925022,12.964669850562224,0.9257708060144404,0.32245190530596407,0.5105890457658244,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.583598743079417,0.8066902509775438,4.813793773729746e-06,2.2046494174744906e-05,0.784545448739947,16.388141390286318,0.6752188512218974,0.23321653541799453,0.46985983576122825,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.00032067029378499167,0.7441919092267874,0.00037938493087570353,0.15031721963976813,0.10667200247653412,15.413737565941933,1.7104611372664071,0.0915973024928126,0.1961351859914695,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.28148665583236887,0.718261193961375,0.00022479812946843143,0.00035101573841541875,0.44878215931032983,16.290437780198655,0.6969617870300026,0.2003084402200529,0.40899787785629815,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.0009316866133863011,0.9033157204593982,3.160856628146857e-05,0.06817827794894343,0.392340476641297,14.412417739114126,1.1409871311110074,0.19339400735282855,0.29849724514024256,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.009579423791318237,0.779078263012084,0.00012039793992310328,0.1995597044064113,0.12889386005873033,15.131818063047959,1.8994946443981235,0.10156799194487214,0.20307880770793174,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.2724905028801148,0.8749799413149542,0.00010156665702384634,0.019476215691506208,0.0018136217933052007,21.60205722725133,0.6084740233942567,0.0035466242787167038,0.23302971961392505,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.40538125947411363,0.9568960807223562,3.001990409144655e-05,0.0005538711423614944,0.17001392849804117,20.167956687703423,0.5401995148635617,0.07176573147504686,0.31933426637261764,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.583598743079417,0.8623020583589344,4.813793773729746e-06,2.2046494174744906e-05,0.7805338338891238,16.453694269891862,0.6735437240927881,0.22664668134293256,0.46219199230531294,0.0,True,STU_0033,nsga2,29,56.56622008397244
6.257939882152105e-05,0.7394823397275734,0.13439384689859923,0.07231230426091241,0.00018016756017126545,16.558122723464724,1.9832198656463846,0.060610623933543176,0.1413264576401797,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.16515877046280078,0.806635978296359,4.813793773729746e-06,2.158315122058835e-05,0.8278197139337868,13.867297446823072,0.8449976246791647,0.2973873135889567,0.5457614263291304,0.0,True,STU_0033,nsga2,29,56.56622008397244
3.672640513306593e-06,0.7607294103291746,0.08774904607893864,0.08986004132640671,0.12027702600869139,15.476177629973709,1.7595222066886158,0.11483860868196374,0.188937674745967,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.3140370538294559,0.76827323181278,0.0002905530291458303,2.1893844066249558e-05,0.21970024285254103,18.82767664300718,0.586537866119171,0.10914319647538365,0.3478171990152288,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.002854296434330758,0.8406511024708945,0.004529566156508559,0.12444339857330078,0.0003938248018511499,16.919593579577615,1.5264457651448735,0.021162788971306908,0.1729441118190661,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.0002843908289452844,0.734498622893118,0.10814059311681867,0.11307873869251978,0.010691140434131913,16.1919840038487,2.0848514137484253,0.06336716593050054,0.15319088914053036,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.000945764973847145,0.7573415205955621,0.10877444381782109,0.1130522411322982,0.000589455695619084,16.350214499989136,2.061676490781935,0.056021464228428984,0.1468728289217378,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.02800770027828417,0.8026852691968684,1.464936508745427e-05,0.0005879040592631462,0.8094454155758866,13.086006823401707,0.9143290083529348,0.3190023393239561,0.5160007978298409,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.28148665583236887,0.718261193961375,6.137101907273076e-05,0.00035101573841541875,0.5139989617498437,15.855281058754551,0.7182986215120247,0.21951089462437143,0.4219135226316839,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.5326570450658534,0.8023845692984657,0.0001060779531846152,0.0006715210299400439,0.811512241090136,15.980820768406367,0.7002554831697286,0.24438730099440834,0.5764961858396844,0.0,True,STU_0033,nsga2,29,56.56622008397244
0.4071584662311022,0.39271895201457396,0.00011726245585597825,8.614574454539622e-06,0.7568398899507943,14.905209089988967,0.7502800625767769,0.3143147139673181,0.6588901953330015,0.0,True,STU_0033,nsga2,29,56.56622008397244
