x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014639474185921473,0.45480095092536055,0.00011824736677307776,0.04927428420823726,0.0002955817007640714,16.619819652062198,1.2520388958754776,0.014625106866647034,0.1742417138757555,0.0,True,STU_0023,nsga3,10,56.13606037502177
8.075455139535217e-05,0.5038135196010121,0.0022645879403494634,0.0008599393095512654,0.4758254498412379,12.555866919472532,0.9021744994721317,0.30226365116466847,0.26076460763775366,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.0019684697673602305,0.22946513509770633,0.006097965555808011,0.9298281782150826,0.4492804110507115,14.780344126483794,4.492529443620412,0.25779337524938867,0.0,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.007189859472857844,0.5160562546688526,4.755625833629496e-05,0.899919876163305,0.6139189158811151,15.317891976050381,3.6246290798219327,0.251772373805792,0.08657622383875918,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.0666364470643547,0.9350756383887806,0.005898357335221249,0.9030074899211156,0.6218989257326024,16.28025843860378,3.0452576166256238,0.20542890843179756,0.13044577559588832,0.0,True,STU_0023,nsga3,10,56.13606037502177
4.966210783357013e-05,0.4364809537133746,0.0006200203873130792,0.08375011218490866,0.0013949290940349773,15.918916050020735,1.661983828480434,0.02534750811679929,0.251788522092086,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.004609620209491687,0.5617325885579011,0.01232228372263694,0.11502530109269382,0.181840693673751,13.95700006015819,1.6552103654890122,0.1530435055567488,0.3202503346925688,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.011940989703859426,0.6685119294852917,0.4415138909386378,0.9018033145589734,0.5331482123353057,15.845444778042678,3.968180409688708,0.23835501376232907,0.0,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.2685500720168804,0.6081202640812864,0.0006056224960668776,0.01375202052001293,0.6351638343373205,14.298046263662311,0.7976754520416701,0.26050987236331774,0.5070529414378218,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.3184431660852407,0.41919414867328186,0.00016080649020345912,0.0014114540069614205,0.6972180908544015,14.044759114911145,0.7533095004170095,0.30233103500586594,0.481404507675827,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.0005035985424744448,0.0021365607932883777,0.45107335676473104,0.0006383989642533264,0.5236325898153233,14.735515418754177,3.499264673352008,0.48652137808035667,0.04833648603449403,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.04757645534867218,0.563533703014759,5.139190107554988e-05,5.144461884338474e-06,0.17333721456274856,15.489173312884667,0.7043607758590941,0.1375649300554107,0.22120851492828297,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.00382955563753817,0.41919414867328186,0.0004679436373485286,0.044020967082991795,0.005529308857180837,16.60012554502698,1.2279129121994505,0.02112158989603161,0.18177001430966455,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.05284769903323952,0.6016617090796474,0.00012546841120831032,5.111177167881857e-06,0.6054977826600455,12.856097284406573,0.8562079186455853,0.2991456779434516,0.47373205158721665,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.001334599671443459,0.8246032915949489,7.229967415867946e-05,0.06349905774666464,0.05583670038947611,16.20299742778574,1.0859873189782903,0.046549718296198694,0.17497836079196716,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.3897172379010499,0.5495506388807234,0.0016861231869912967,4.772499461093684e-06,0.5523140346765745,15.595742271321159,0.6659292013235746,0.23061825745575365,0.49433162538877806,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.008874956607595314,0.18561317339528471,0.10823268689752258,0.048269901707268414,0.0020136165993785773,18.615559539553423,3.207259918620652,0.12520506746793278,0.07258760889402394,0.0,True,STU_0023,nsga3,10,56.13606037502177
6.129843993906198e-06,0.3142572347572393,2.8412506264965075e-06,0.06761076856188802,0.030511257670593823,15.06604183688534,1.7170491637454457,0.0698726663055548,0.29533916305457464,0.0,True,STU_0023,nsga3,10,56.13606037502177
4.479360217946645e-05,0.3696052174563612,0.037890166052489446,0.006650204989606723,0.14693116044215218,14.095554247635395,1.2182685645626579,0.18714327791362406,0.3008272258817565,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.0037930107064450716,0.6536912169937579,0.0034204600357014996,0.026244141616934162,0.20306894002152537,14.634386643004314,0.9540740512405659,0.1475571191501032,0.22650374168239695,0.0,True,STU_0023,nsga3,10,56.13606037502177
0.00012759901221716366,0.011157760470587086,0.0005883190586497668,0.050691683239237714,0.10546740323332324,14.137411176308753,2.920804997775547,0.43569923654239934,0.2271256727203681,0.0,True,STU_0023,nsga3,10,56.13606037502177
