x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9323966270646135,0.980183713701743,1.9476184546563836e-07,8.586015457019191e-08,1.732709281907704e-07,15.24226695952456,0.182960502858955,5.54708736554888e-08,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.0002906941554184129,0.3397710098580867,5.701373752824368e-05,0.0006763650885283166,0.3376307964141715,7.147712987720102,0.5147732952420101,0.17776649540554118,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.10794379255100549,0.2074892117706978,0.00013128516311922342,2.157009147767257e-06,0.31438034989983643,7.776877150831492,0.4509176500187537,0.17820387678895924,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
1.1957182303595933e-05,0.5406797191492835,0.0006021817907145739,0.1793804762724628,2.175171009193141e-05,8.657585011767125,1.2778761655896402,0.0209031445256929,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.0004495913400505326,0.5273095710953247,0.00018897405613768758,0.15874376050154027,0.03206802933807342,8.530668378420856,1.1861701143432892,0.03437534770459162,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.5040746648061883,0.5340150281690911,6.041396324405669e-08,5.990185082618477e-06,0.04510023617615331,14.168376919135692,0.203769787311888,0.014864618315728753,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.0007291048722397409,0.33200577912102497,0.007944187322904094,0.03027225057196357,0.19687497821475086,7.609720277259663,0.7054372492307426,0.13088266420228495,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.9849119491923802,0.8780005625013068,5.062943015394244e-06,4.262491508836587e-05,0.2882054127101744,12.683918385357492,0.23508037692379044,0.0478316715323074,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
4.029027564723606e-05,0.43427564606904934,3.899488712308985e-06,0.02556656701049058,0.34898047884618383,7.325722333381227,0.607087839995212,0.15665923690427916,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
1.1957182303595933e-05,0.6251864955903991,0.0006021817907145739,0.1601226245034831,0.03484669001608743,8.673142781120102,1.0921688128177314,0.03154737621518032,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.004485768371852578,0.5431813142181443,5.9083146027424016e-08,0.17045449213766123,0.0031387501262566952,8.730514542323945,1.227942776423319,0.021239769410250374,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.38157475003409813,0.18924269102268332,0.00013128516311922342,0.0009425866960424426,0.4213292758910547,9.24209514444873,0.3550227088797696,0.15154545461118443,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.9261744986064033,0.9675815904537479,0.007114016781404103,0.0008960547220438278,0.2706017058457261,12.451719170567145,0.2553794366326944,0.04512769713468866,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.520344906291482,0.5340150281690911,6.765068048756e-05,0.0002843983062623044,0.01433310759488792,14.968683094930377,0.18856747776424435,0.004820648373987047,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.8235944532337722,0.8780005625013068,5.062943015394244e-06,4.262491508836587e-05,0.002805357860300381,15.143818478806669,0.1851075626998175,0.0005902364634369256,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.8696979842241032,0.9784160648988668,2.708842768474255e-07,2.2150116821346476e-07,0.02923772861251628,14.592363478962307,0.19643645288964118,0.005559925703986052,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.0003751517594348803,0.43269365560981965,3.899488712308985e-06,0.004563693810250196,0.34898047884618383,7.369453947685069,0.5155125233736532,0.15886632026289293,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.004485768371852578,0.7457065687878139,4.3441615790851476e-05,0.17045449213766123,0.0013290316524139784,9.026509054457806,1.0378490676335443,0.015923305225578024,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.000739665747575096,0.8699756291340346,8.275761382190019e-06,0.17797274906168792,0.27764699079006727,8.000644619443618,0.9165896429798368,0.0859103977923754,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.0006532169311171902,0.3397710098580867,8.24332518948512e-08,0.0006763650885283166,0.32647714645799564,7.186928987884393,0.5116998763685008,0.17467431446171924,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.0003752035974727729,0.6027878773553158,0.0006021817907145739,0.004652734491161964,0.36969444089447623,7.68434976618647,0.49333224030457473,0.13544776493058147,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.0004718591499277057,0.8399688930813974,2.1550516458353912e-05,0.12327974100810483,0.4468487609385552,7.647713590254439,0.7773449769648707,0.12037389775566701,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.000636089821961755,0.4537305820812483,0.0007696586434952554,0.05302896919864768,0.012857974225911617,9.32651220798318,0.7444067893664775,0.01756956626686923,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.8751621224483508,0.9720117000161276,2.8660113299754346e-07,5.990185082618477e-06,0.04510023617615331,14.43535879051023,0.19927715079455935,0.008508960096828258,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.033868285447421986,0.8803643040761647,2.893440029872119e-07,0.1655843848813383,0.2041698529643873,8.426182978541851,0.8725198922761325,0.06750992337203797,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.0001981032373252077,0.8739936233306083,0.0002107847102212549,0.10789803477406781,0.08271122418461159,8.956075649150725,0.7553366600428568,0.03620236678777584,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.5040746648061883,0.5340150281690911,1.7366410499410576e-08,5.990185082618477e-06,0.052895771240874724,14.010238729062065,0.20707531740113244,0.01730929444515042,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.20597406813920613,0.508409581231456,3.674424103183193e-05,0.001384082333438,0.30600413347219324,9.099919030028307,0.3828060808081512,0.10703155640252965,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.5969078658711651,0.5865110924884158,1.500000442236995e-05,0.0010551790278750107,0.4163527827323459,10.511303738807014,0.3068165273655852,0.09290654747332594,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.00033671353178590935,0.44940987638418683,2.281873691218468e-05,0.02639957428761988,0.05498358177789081,9.076192540261939,0.5722923043506108,0.0411041372490575,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.0004966184634820131,0.3397710098580867,4.263905468036693e-06,0.0006763650885283166,0.31618149268277485,7.2205027238738095,0.509417497130042,0.17185943255119926,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.004752553324611682,0.6188120604687477,0.000690228247668746,0.09586445960671013,0.28565760266246165,7.7945179780575655,0.7970056251831598,0.10946432814501979,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.3300585403778562,0.8459189320377093,2.5315440121526447e-05,6.45657564971357e-05,0.24634820122648762,10.292297734509127,0.32797104026307267,0.061836012637774704,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.9729154022123205,0.9024615025766377,5.908773033609928e-06,0.0011166514944656212,0.2353570772178495,13.021976375436346,0.22897378172449906,0.03983064994370296,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.005894444920280746,0.8728599346890831,5.044970272525706e-06,0.025819465002225785,0.5685314841567604,7.608471300075803,0.539649952807948,0.13924106808128636,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.9425759036740826,0.9833569195037706,1.9476184546563836e-07,0.0005785905516383916,0.5745797786701936,10.835528676630032,0.2943915049325732,0.08203347375231874,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.9597533148504022,0.949089712371957,0.000304999644740965,1.8404694494449114e-05,0.3356697556332413,12.170135740387073,0.25110013363639133,0.053408666738528156,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.8154222184237283,0.4277953571254845,3.795609491939503e-05,7.829342241685122e-05,0.47704364668866006,11.134267315579397,0.27382194595495785,0.09900055850920028,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.12983664211498597,0.2308765719757659,0.00013128516311922342,5.280722512267753e-07,0.3052102319567056,8.091500927785393,0.42982298449563805,0.16362770501860388,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.005090786827839407,0.5645767504843546,7.46833026003059e-06,0.1625148947835581,0.007718276871697618,8.784289785580448,1.1680628926415753,0.02202210767322248,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.005071651585586371,0.560085255489338,2.6809592837810135e-06,0.11090252081881281,0.0030729241314071017,9.144248655442542,0.9581590869327797,0.015218953303509027,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
1.1957182303595933e-05,0.6251864955903991,0.0006021817907145739,0.17359625308186208,0.02575128907831439,8.663704229350508,1.1450942916476168,0.028805048797425018,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.10672833635885028,0.577114057346032,1.537260030843549e-05,0.0012823629393284713,0.005744295154379811,11.287733967888736,0.311341564236571,0.003127094879781202,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.00015888781919118025,0.4650101548992644,0.0015054863993863496,0.053475824045922396,0.2862501189044472,7.54272738054163,0.7173898021027424,0.1326046758480952,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.034159628537919456,0.9729633647477054,4.3441615790851476e-05,0.16643740833072623,0.0013290316524139784,9.423151857837146,0.8696619614826833,0.01221088625928314,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.13101758767916438,0.4112328643779916,2.5924716068660182e-05,5.280722512267753e-07,0.3052102319567056,8.473188333652004,0.41333597144301043,0.12857426163901323,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.7077567425764297,0.8265764986321501,1.7164397506804315e-06,5.440412271992594e-05,0.06131296880908103,13.93468522997594,0.21067401654684886,0.013720346281899217,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
0.004615674653029559,0.6434701447016541,0.0001077618829920116,0.1594786610710709,0.11758028178197363,8.301418163693931,1.0307561332956943,0.05974720358664614,0.0,0.0,True,STU_0059,nsga2,19,34.74860758287832
