x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18663197252798633,0.8351622046808108,1.0440614738126095e-06,9.408397024160825e-06,6.69026197989846e-08,30.868500461949267,0.7737211949647456,2.611272049701032e-06,0.0,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.001522937730816825,0.3985691703821046,4.56002247632579e-06,0.9211601149014335,0.04935892889774037,21.907155007942123,7.54827242852844,0.1825155930278586,0.0,0.0,True,STU_0076,nsga2,25,28.78837912483141
2.5133992605018516e-06,3.370598633797633e-07,1.5590508836385466e-06,9.794939299571337e-05,0.8923154083479661,18.561703726464565,1.7677916105495515,0.9464165597413049,0.39757964555357383,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.03899990059626539,3.7506492655540786e-06,9.948368796452653e-05,0.0007187284396382925,0.9860349467608575,19.035378655474453,1.706652906828703,0.9099623050987038,0.40761615259457107,0.0,True,STU_0076,nsga2,25,28.78837912483141
4.894283887450128e-05,3.370598633797633e-07,8.803154006825796e-07,1.537753183298088e-05,0.9932068673699519,18.562154413445683,1.7668582054897735,0.9464414148977232,0.39775863005724743,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.0031395578114471884,0.9841376738436043,1.1755909432633596e-08,8.24639244280695e-07,5.7635281901905925e-08,27.10132050642626,0.9434984358142114,2.457339509398038e-07,0.0,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.00041195948824379163,0.020880884382129213,0.007870737049300225,0.028903485352757108,0.02428235206163204,21.54870991816045,5.4306398185674665,0.4048568854940837,0.0,0.0,True,STU_0076,nsga2,25,28.78837912483141
9.071425853836442e-06,0.42042535835999983,0.0002933559755378542,0.9223777843675187,0.9703569278114672,20.445856953660613,5.191129028309576,0.48511616373584104,0.0,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.18193704283265416,0.9531824311065914,2.98974314981238e-06,0.0005830992413434072,0.47043627276400785,23.02597386077994,1.0831155397292374,0.2773093938308428,0.12280030835506783,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.005397259035863605,0.0016752854465878347,8.125362629619269e-05,0.11083259496456815,0.5291646238952032,18.87836357801615,3.285452655070904,0.8118239764287445,0.20591094091506457,0.0,True,STU_0076,nsga2,25,28.78837912483141
4.7965529958914825e-05,0.010232320297636988,0.015781717461144967,0.103830455010822,0.6809796451929451,18.861961773907325,3.0535061747654644,0.8329856191000277,0.22647922355182137,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.1742162626445023,0.8973017971221677,7.354245902721062e-06,0.0009067701736529667,0.0957925469841272,27.8893912540314,0.8802578195273438,0.07778607652452467,0.0,0.0,True,STU_0076,nsga2,25,28.78837912483141
4.2385858146528455e-05,2.949475796825351e-05,0.0008626620271360894,0.03987356485997671,0.25174921361588115,18.728424678559183,3.0103750279631774,0.8460638699151954,0.23339668455796714,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.0005311659873992562,0.020617269011399722,0.0008409818672781338,0.05085230909054314,0.47947248031273126,18.941926503934376,2.5711792675332994,0.8427738367791432,0.27137804842068824,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.19874271035341967,0.38791089058129175,0.01278865380184264,0.9900123011229756,0.08940255020794059,23.45822916934036,6.71052980346406,0.18448231347066651,0.0,0.0,True,STU_0076,nsga2,25,28.78837912483141
4.106725094032539e-05,0.017023305379257846,0.00016611703917978823,0.013269153647748735,0.25654266019734584,19.0301756432628,2.136558381898765,0.8564311717519238,0.3258306009479438,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.003139699153437824,0.0009262092882818536,0.0008444313313012301,0.19345259427484085,0.9913095696178813,18.786499405679628,3.2239804771573106,0.8249537406310522,0.21182637654211034,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.00029690254009306666,0.0001862560736809625,0.0008767514875326499,0.024053616910448918,0.17487156369616835,18.736959253890028,2.873209231431045,0.8551348474248981,0.24796587584433127,0.0,True,STU_0076,nsga2,25,28.78837912483141
0.06253734360450064,0.4847793485927787,7.255892776413165e-06,0.0004133416999352671,0.013064207013194912,28.621950060136843,0.8673801525266341,0.022218594811393936,0.0,0.0,True,STU_0076,nsga2,25,28.78837912483141
