x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02452656553069671,0.9151551294830524,2.7482146468076063e-07,6.049074757535282e-07,8.913152554999165e-08,13.437995776954107,0.4499457103057762,1.852793568307984e-07,0.0,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.41610199558781136,0.6903082256009115,1.3201222588982305e-06,2.346012663299311e-05,5.145305295726002e-07,17.722337063898266,0.2883600314180644,2.7945531715747508e-06,0.1680063829243632,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0005443329118919316,0.7299482298721108,3.5917622085208e-06,0.2424071964004303,0.0015096997793179884,11.199299166827297,1.6500176392206665,0.027534382939791935,0.0,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.4429005453883106,0.2896593706638872,5.015918057071461e-07,0.0037884962006466197,0.4455095784337383,12.32376135970822,0.45510437726922404,0.1744996969319564,0.4000572382795523,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.02254266405931111,0.8455179370412423,6.1954306442077744e-06,8.547053178354125e-06,0.8674411882134548,9.298355289084716,0.656164272724434,0.23091700340411608,0.3390144495424562,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0003716036074837178,0.842514044334432,9.625551177779925e-05,0.00011493895229808883,0.8417897819470952,9.242645624616099,0.662506011453983,0.23084223081541327,0.12732472880849655,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.4471440525217669,0.4477817634901481,5.015918057071461e-07,0.0004387874377043549,0.4455095784337383,12.46767806469391,0.44253385559774255,0.15353623470675798,0.22538876052221157,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0015385490714739936,0.8415041119806247,0.00021051401303576303,0.00010247876261661357,0.8417897819470952,9.245959583642213,0.6624019135263833,0.23082268679327844,0.3340990469146796,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.00016891339179325021,0.6043110065634013,0.0007675062763428069,0.013956596006952827,0.35994055091698174,9.958565903359487,0.6804174277197566,0.17156421403462396,0.08498955353752724,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0008186404246619539,0.5425551389587734,5.3039993046332805e-05,0.03923467275462572,0.23075418220538274,10.33707352824017,0.805665163483033,0.13627841514923375,0.06907786126401005,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0009187203985500346,0.8309320625067198,0.00017047765047030158,0.10658834972214797,0.469335095418429,9.855080786376282,0.9570897206441495,0.16219745203949382,0.09131549401439432,0.0,True,STU_0740,nsga2,3,80.50224366714247
2.0938576095990216e-05,0.9687373190028792,0.003112319711047711,0.23940663846736432,0.14908943435467092,10.814233465335535,1.3555488481690272,0.0701680167384132,0.021608999439866494,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0028602444001659287,0.7379643025416934,4.4899410246903985e-06,0.24092505779656403,0.012881770583827973,11.165915565788605,1.6222550877440942,0.03209637484087346,0.002158836137645226,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.5504357537550463,0.8236819401592056,2.7251535397889814e-06,0.00017480461169413767,0.13213814993643624,15.955026760358582,0.32887273522475263,0.04053769768723673,0.19628052498949577,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0787329656147463,0.8658501302942538,1.904666234183827e-05,4.459661465701904e-05,0.8725674033820752,9.550031742684778,0.6344031588362041,0.22184267199542668,0.34689378425291606,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0009038064717271296,0.6049206730431304,0.018552937544779956,0.09507706771092088,0.19345368102906102,10.44249646344584,1.1280936484499602,0.114136729464383,0.05186811057479268,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.2905093372603675,0.888210195490851,9.626181503247001e-06,0.0017282520259716363,0.04647057858579725,15.12367726499637,0.3745313023841763,0.017652286809596095,0.1090306788960026,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.001863208517247722,0.6921873749892926,0.00017424767032263278,0.10658834972214797,0.015442451487088504,11.913019249648128,1.0928068676010598,0.022869761104717175,0.0,0.0,True,STU_0740,nsga2,3,80.50224366714247
2.0938576095990216e-05,0.974232340332722,0.003710075532254205,0.23102033677255246,0.1437131709831628,10.871187502082723,1.3312639827264716,0.06817021794498312,0.016554108670157608,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.42943445224175536,0.5272027808189903,4.034694086107565e-07,0.0004387874377043549,0.4455095784337383,12.397612137818868,0.4492234338238536,0.14678089299659725,0.21687164945674287,0.0,True,STU_0740,nsga2,3,80.50224366714247
2.0938576095990216e-05,0.9472173607954857,0.0007979155835292117,0.229139898786826,0.17822974690295526,10.69946343035998,1.3241662048048135,0.07912023525347806,0.02951133047286758,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.00019705809049632914,0.8308978639172955,0.00017047765047030158,0.11935846618399998,0.4053567991837195,10.00709895502371,1.002376425776236,0.14763019468773458,0.07958904942071943,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.3787338812461883,0.49090326187125943,3.1633124761991144e-06,4.4001886801966564e-05,0.1763148725623503,14.685983625439249,0.36242500796858057,0.07788055235276024,0.20622269695945206,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.43395948398465256,0.8436238693060076,6.197026543259525e-07,0.010612941295333203,0.5304072201233107,12.0852855220439,0.49639700076578147,0.1353743559716179,0.1867926638933507,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0018386273344625564,0.6980160093276566,0.005868848579098334,0.13243655260683204,0.1634694602551779,10.68308717751662,1.182085123252057,0.09109719259625358,0.033633351721956806,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0013234476794415852,0.8429092084236828,0.0008841875339311719,0.07429109525220448,0.4303757803631526,10.059232017643794,0.8546948907215951,0.15340239436211786,0.08199985511646857,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0034205467584006413,0.845425835754126,4.93657360690757e-05,0.1703657988778577,0.1316515970637019,10.983684474495549,1.2132857054420187,0.0688154749814423,0.010513479369853362,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.2810849810971023,0.46210410133533847,6.479791757710653e-06,0.00023115164945225442,0.07769529040392782,15.547323289925457,0.34311193521551986,0.0437471395821606,0.19051368593685858,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.22004065748931925,0.8236819401592056,2.7251535397889814e-06,0.00011769644930147811,0.13213814993643624,13.61645237657137,0.4210321207937311,0.05192360730391004,0.10970919431589277,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0012588645439473578,0.8758766755577797,0.023496300139967063,0.2516089721166293,0.04625581012452316,11.08567628194888,1.5607248984426518,0.04529267651479523,0.009629413808404985,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.2623899178965473,0.4550584268426453,7.649969968499855e-06,6.186666392628665e-07,0.021795514056643185,16.827625188324838,0.30986995941308615,0.013623875759428888,0.17169804373836706,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.5387252628229653,0.5880903333391182,0.00023738828052691262,0.0006765490155271198,0.36204418994200205,13.702708164896146,0.39506925022593303,0.11236326536042657,0.21492753960285205,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.33861273591765867,0.8315376729366756,0.000443510634291665,0.0012720306621127483,0.2543458838031208,13.2994372364538,0.4292683963142687,0.08256431579049468,0.15433496202310926,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.00024402140533528191,0.5362153789775904,0.0021388599639367845,0.021539614411037786,0.42132933170305226,9.534816946709919,0.7476040666541953,0.20123253785279846,0.11410930346070369,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.33878656391811535,0.69912296249907,0.0004443949855882525,0.0003933298825788906,0.05957415301640838,15.759115698335622,0.34460235123537125,0.025197686643433508,0.15891791802219135,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.4793383302955745,0.8732482849402989,0.0007165629745702892,0.000536434847776557,0.11107560580683729,15.650450821535207,0.3449698640493532,0.03519064995189457,0.1768206611779931,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.2553660702471236,0.8660166421902865,9.21330943491955e-05,1.516538293826902e-07,0.8850847907283272,10.218751696613126,0.5800092617132101,0.20379751140351338,0.36505376629191677,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.10088843290153882,0.841359222805277,3.233250374274163e-05,1.516538293826902e-07,0.8763615865794376,9.597196853959419,0.6293885963273826,0.2226315552918836,0.3506621368761108,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.28905606867768674,0.846324040223448,6.533433585008832e-06,2.5799041420114803e-05,0.15962179401132592,13.833496290359992,0.408348131294319,0.056948038741128415,0.13414914857858873,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.024766198972810793,0.6164829117083301,9.594721180607803e-06,0.048722725717518865,0.04861249737336702,12.213330114546391,0.7878416271305362,0.03752217109972882,0.00018440793684004753,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.03431936313506043,0.7282173129730939,0.0004773172736264017,1.452006637454482e-05,0.05547110018792574,12.816773529410925,0.4722737822075466,0.031456123005142785,0.0,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.2928297928986446,0.5645718839574425,1.3234995405658203e-06,1.60635203622472e-06,0.23629482502725485,13.153886143919337,0.4248218289571119,0.09981600544900657,0.1789189515266525,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.022294497677352247,0.8429092084236828,1.728557118700413e-05,0.07429109525220448,0.4303757803631526,10.177441733175078,0.8392279315771227,0.15099516880185754,0.08707264477063859,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.2063035756034284,0.9092067995978006,0.006345025740266614,0.00024362214190420053,0.9122308632596107,10.023036445112725,0.6082352083853146,0.2079507057705929,0.3573653320672868,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.009526464109447933,0.8690270303588516,0.014372328442009088,0.23457445572578045,0.1078561379839289,10.907108834511583,1.4482764689890442,0.06367231573470643,0.02812603145045156,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.39526782243322606,0.9742033989402465,6.475257305548323e-06,0.0002608833850461302,0.9767737063582788,10.623097370076739,0.5513917499089325,0.19232764034114355,0.37285079134223054,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.016862520932413527,0.588198006736453,0.0008436196930243199,9.951125152706395e-07,0.4274816974782337,9.822506050615994,0.6234939361506685,0.19131704774709066,0.10421179718982743,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.46555454281840813,0.8148261781972694,8.870604524316669e-05,0.0004340801618515092,0.3277951130525774,13.490118700540561,0.411402643813345,0.09418171392187394,0.1881162281245886,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.405851033067989,0.2780471280288199,7.217479170912528e-05,0.0005421568302976091,0.45066057906274054,12.021348616335908,0.45832626774490226,0.18347987727993725,0.39679451982965563,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.5505605370798263,0.9548408329021998,6.445046904732275e-06,0.0002635550882700761,5.145305295726002e-07,17.553138252330356,0.2939197202280004,2.008207198780037e-05,0.16543998753260702,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0008016882202548925,0.8562152375179916,9.228778577761106e-05,0.163107792598101,0.12748566385125798,11.034178220288345,1.1849531097493446,0.06665849827947713,0.005072238213894242,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.0008975530571017076,0.44403809967301483,0.0008111597813672435,0.03458565867670056,0.30932779496638413,9.65819077833228,0.8316841907814966,0.18595040341209798,0.1138007293316633,0.0,True,STU_0740,nsga2,3,80.50224366714247
0.4470597242715427,0.5458006894223588,0.0002033288406644045,0.00012995629070204628,0.5390683463864445,11.95990590672811,0.46902701340454217,0.16257903556607042,0.22015511976365687,0.0,True,STU_0740,nsga2,3,80.50224366714247
