x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2383842209781088,0.6615590356120185,7.90760433262011e-09,2.926821676252475e-07,6.4746068953891065e-06,20.42900556823076,0.4311499982417568,4.266774667251935e-06,0.41080888748403377,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.0015909816361503013,0.47978817653716915,6.65703761300681e-05,0.00010708130465525622,0.4808323732803406,11.740959562530309,0.8405296202294166,0.2930673384855238,0.6482627774814371,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.14521919225568228,0.34319024634883855,1.1007098184576393e-06,1.0010276410136879e-05,0.0010946821092102307,20.930000823730637,0.41378187706994973,0.0013150668737603537,0.4344321117070511,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.00029323795439159463,0.4920870405371357,0.03150864698153327,0.8860884746647897,0.03556601763643896,15.413893762279145,4.428905387625378,0.10513456739436487,0.15308467383073232,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.1932143888122494,0.348725259539859,9.443344109652384e-06,0.00032523320572606517,0.5392725054562028,12.827195812022389,0.7370370765741829,0.29247997184509633,0.6945047359605997,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.000389482703444282,0.7724448092808048,0.7718796715430264,0.7710137428676804,0.00017972612039541822,16.13763662658208,4.363403357735085,0.1498603080878588,0.10502865711567877,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.0003977790967541146,0.00895963966317137,0.7071965452242442,0.08496075240745235,0.9938365433843569,13.99263973343027,3.2337677118830794,0.4543529220626238,0.353667833583308,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.1852190193968834,0.7148590968746817,0.00021254271875838747,0.006632968843642479,0.7068821595103618,12.884571181102666,0.7674376713794152,0.2575034709631027,0.4900723104059841,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.00013338607100756212,0.13906492344505617,0.041360776664017995,0.13104148349049743,0.125534678439205,15.166828279080551,3.048508774375686,0.23904905246746272,0.2870158186376156,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.0015906830152421247,0.4799138082133823,2.637994835922241e-06,1.0250705885086553e-06,0.4808323732803406,11.741676574508185,0.8395230099107809,0.29304507530762286,0.6481821356378691,0.0,True,STU_0508,nsga2,16,28.71103487513028
6.26845756547794e-06,0.8122088877827518,0.010305900754048077,0.2565156326243746,3.260640927635165e-05,14.274583613725284,2.077623500557802,0.0355370817061566,0.3391606245387633,0.0,True,STU_0508,nsga2,16,28.71103487513028
0.045637355647316,0.809737210807135,0.0008541617592382736,0.06944210440576551,0.4333532494427734,13.017298106444398,1.041878033671632,0.1942070181596092,0.4448544264927864,0.0,True,STU_0508,nsga2,16,28.71103487513028
