x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002407044436387163,0.00011520089835240178,0.7898612491040933,0.0057398447444506895,0.16343689883505885,14.027371450462738,2.721716803538374,0.1928950860600234,0.19937597398908913,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.002379617273848656,0.18723819440309325,0.8869401098094101,3.0766321008503257e-06,0.00038997049981884084,14.689642453108092,2.6618368431423907,0.13913274399162795,0.20036433773584006,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.00011376661477183767,0.750414487006398,0.0028019358906648225,0.00014370802196052301,0.7384712740284992,6.345491698307095,0.4579113459557609,0.15698280493815506,0.45932472390476664,0.0,True,STU_0130,nsga2,1,28.579973957967013
1.556755936729659e-06,2.59133045467895e-06,0.8911272698335408,0.0013471625873243969,0.00021843083030211909,14.327639776921522,3.1649931773392592,0.16869206746545581,0.0596548926586159,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.9927267915839582,0.8086274329323109,3.208660493600468e-05,1.5034658609426794e-05,0.004185364211797807,14.378478486317324,0.14319931449077966,0.0007372641225807946,0.4193765459708515,0.0,True,STU_0130,nsga2,1,28.579973957967013
1.9174044581173662e-05,3.904119048340991e-06,9.103335747575854e-05,0.9996634013327632,0.000316912640012797,13.275031480879093,3.5859306055299798,0.0739338302312964,0.12662431352530656,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.9835871446356046,0.9993035127913927,4.6627991851202704e-05,3.180356826111505e-06,0.00016707279998197776,13.628536628725337,0.15961678718149525,3.0751844962572476e-05,0.44587836852697715,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.5727152478338848,0.33269216136450136,5.4460341562928e-06,8.902316682381142e-09,0.8595379170463977,7.553079126655083,0.347391749181375,0.1541372561738582,0.6715379068481736,0.0,True,STU_0130,nsga2,1,28.579973957967013
2.007676871789544e-05,0.9543517240956787,0.04482057821746671,0.2716502410011761,0.00017152702293425637,7.742966416155274,1.1159751499230701,0.021778964669144574,0.29024914775741806,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.009749221524371908,0.41062908141129584,0.9585289516211131,0.00010563659934662256,0.0023431442582676205,10.987719970151101,2.291568142537216,0.11767356806421307,0.23128326536857746,0.0,True,STU_0130,nsga2,1,28.579973957967013
2.0063330266708364e-05,4.1062056725347205e-05,0.0008323548643826943,0.8640368057322059,0.022313821945971007,13.264987119531016,3.5110184442060817,0.08003653517186217,0.14029907888709625,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.5646472042836936,0.2113325207742749,0.00015733868128139136,1.2535383988031083e-06,0.33211013077856305,9.924186172971835,0.23785269622516544,0.0948699796683978,0.5340763218312845,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.0006617008538307438,0.01366916144058633,0.0877286145760931,0.9039526612897032,0.015407615844107854,13.37804428233774,3.459467428903079,0.0846292665209053,0.1480396895082169,0.0,True,STU_0130,nsga2,1,28.579973957967013
2.2767055181685536e-05,0.003450552301919929,0.9549144756163865,0.00041679615426540306,0.1302071794099252,14.116065253920986,2.8482868123626357,0.18588496620503328,0.15329761250159213,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.2642445618676984,0.20551838477171744,0.0001225312235698349,1.226631564996963e-05,0.029495576484760668,13.073480629749652,0.1660101617982187,0.018736612421940867,0.4451750678851405,0.0,True,STU_0130,nsga2,1,28.579973957967013
1.406129076617676e-05,0.3856710609991095,0.844724836165124,0.32501186935121557,0.013123200581902432,10.524557603229837,2.530491434864505,0.10885576683501076,0.22614916911125837,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.028640344770513748,0.8135949226802609,0.000509998858288238,0.0007703485571410853,0.621149682487551,6.694636031300659,0.42935093310332595,0.13432205495069957,0.45261211927121214,0.0,True,STU_0130,nsga2,1,28.579973957967013
2.7795596292686e-05,0.4250590202951739,0.057959211292017976,0.0002911765221382534,0.030181950009020953,8.227375565922747,0.6559600113768711,0.03769597548617331,0.2845175135606708,0.0,True,STU_0130,nsga2,1,28.579973957967013
2.126498607422445e-05,0.7881485269899817,0.07413054344682152,0.004888535565128856,0.10390510912323334,8.016650676570109,0.5797528415109229,0.0471223404325601,0.310019150498421,0.0,True,STU_0130,nsga2,1,28.579973957967013
0.19131311560382888,0.18679782900226705,0.00028119752254667386,4.895647609946168e-05,0.35674019010367597,7.295270235425867,0.3685474839914758,0.15364829529846796,0.6548312653550559,0.0,True,STU_0130,nsga2,1,28.579973957967013
