x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13637348321378204,0.8271668004054479,1.1560388804055735e-05,1.5565147189384234e-05,6.341348846054329e-05,38.49381489632893,1.046032342410194,9.253634301427024e-05,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
2.123242608978676e-06,1.4366779092633107e-06,9.147421026861418e-06,3.9152213711640406e-09,0.7777262815142257,22.73857068473946,2.2737084157987653,1.2179877349169512,0.51180321266151,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.00023328939407763535,0.34819407650965634,6.474047251077548e-05,0.8247307088576414,0.04084391256246944,26.98619957768191,9.803690420229787,0.2340714903580158,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.03076566144165889,0.8012808268783151,2.6506526592306795e-06,1.5025885723952623e-06,1.6322577241212333e-07,35.69552324088792,1.173021454116406,2.8215928847157477e-06,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.03927860015678214,0.00010952738545955912,1.1050888610692215e-05,0.00012281785828604965,0.4211907456295648,24.16267319417672,2.0828220577568786,1.1136058654090988,0.5313373103644758,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.09248964229776127,0.8548166024261401,9.954901062355345e-05,0.0012055637885595508,0.02840420949416214,36.189421338860726,1.1500334077356644,0.0358270805620452,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0005687090015413449,0.07767669600366156,0.00015243128172561654,0.022097973337769583,0.778459533706426,23.58649704057755,2.470447292923907,1.0859971245183384,0.41323621399439514,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.001947356333522415,0.15417707915325785,2.378267819114659e-05,0.002267578603304482,0.10310559624888288,25.987396415169613,1.7352304867492694,0.4827234584578268,0.12208116499260246,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.01981461675175088,0.0313217221597119,0.035680962274028984,0.11083020958250457,0.8146955707751037,23.663025557506167,3.8079343961173193,1.0342101634800953,0.16174904670959345,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.12351194548566974,0.8471585317559679,2.7738758786815415e-05,6.187611491201494e-09,0.03497644023059187,36.767669329136936,1.1054265471989118,0.042378839449518736,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0002911336363435594,0.010814835741160822,2.0012670962473513e-05,0.003302484247521442,0.795568039337336,22.866354154651628,2.305944776384929,1.1974785464150686,0.4947717501535691,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.008695561334376031,0.03522445674703431,1.3096879687308008e-05,0.06308451115760907,0.04276478581407908,27.104389523260583,6.750535689148449,0.46750906212545795,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.00015316014630023522,0.0026491758022125222,1.8095036178309123e-06,1.0465066968739997e-07,0.09807453999138416,22.992585266336974,2.242616653036737,1.1841537234263764,0.5002132772536592,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.08315186605507925,0.8282272146657896,1.1512842039263032e-05,6.748767326828186e-07,0.05128281394684492,35.25641445518326,1.1691671317012435,0.06489230267272665,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0015973480949539667,0.8372633118922826,0.043486734278750855,0.009865349790630841,0.04882044803943194,32.50484401396248,1.9092149051304936,0.0961879150175216,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.00020262309997186269,0.36361437990370454,0.031234433915943372,4.4081592759481324e-06,0.16670727377772432,27.231046689475594,2.140411478343194,0.3975707785632237,0.055605236513109224,0.0,True,STU_0442,nsga2,23,33.68378220801242
2.123242608978676e-06,9.269285301052237e-06,9.147421026861418e-06,1.0465066968739997e-07,0.7777262815142257,22.738657970086674,2.2736992772985536,1.2179753477445456,0.5117982325202868,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0033488748748707053,0.8282272146657896,1.2392142136618189e-05,6.748767326828186e-07,0.01828285330310192,34.259649632861894,1.236078942277796,0.02621189637987748,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.008754750364403341,0.03351436779488433,0.0005745677571349571,0.057556832220991,0.9993919489204258,23.214865507700846,2.831944094536442,1.1220210373130532,0.38130451829684764,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.002267347218625945,0.1591894812597237,0.0176882216684239,0.7855929692906971,0.8271928798749982,24.324799787742325,7.329728179199177,0.6932615084837317,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.00020985349112505894,0.05126963704689816,0.00014662007445351158,0.071683588664601,0.02283758526868889,27.454159035273662,7.565491522196307,0.33037835294837353,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.028989588973576966,0.1426178664963335,0.0675698736033572,0.09674349703776021,0.7536030270796822,24.90318706878572,3.7131345821493458,0.9079896468873017,0.14039562113396087,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.04349317001942476,0.02036394311361621,0.00019496987159022504,0.061589949467408325,0.7854613733646407,23.829894559522977,2.9230388555431377,1.0693873632605067,0.3633632864022388,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.004694719003595926,0.035371709258741835,0.0012086913858074047,0.0019416461230988905,0.9083545446475697,23.153833308612313,2.259254724487276,1.1640880772725366,0.48817157820396917,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.00011363322201678595,0.062149325241854986,5.5830142978243786e-05,0.06351201480606204,0.09104129453264898,26.183140868383692,5.349186178895035,0.5947038822942683,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.010815283671941109,0.0483890980235962,4.843199157457108e-06,3.888197550240774e-06,0.05250107723018044,26.025084821447283,1.5970847831690762,0.5724479857903855,0.3700526981244404,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.016163476158464814,0.32165384871820485,0.16329362408501183,0.8247307088576414,0.8285558856488291,25.34344168878578,7.263783856058603,0.6264605520346901,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0016424706546314168,0.8329135593548915,0.009421251025990231,0.0006589586571323566,0.004927491558749886,34.49074759841199,1.3530932649497556,0.014488619255516753,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.002563700944806081,0.08634819054566276,0.002206022395798711,0.216949230315454,0.07784083017569274,26.131900488152432,8.561076098407737,0.40916525452135843,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.00018181362814598213,0.15170189845951682,0.00034103495658177325,0.4865818923198077,0.11939835968770335,25.840020167522752,9.465998350366355,0.37448356652858983,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0074129380978457445,0.10428603913826533,0.08241474416433299,0.13595101565292306,0.6967114076562642,24.402372598979102,4.471805154190339,0.9162351461224172,0.0026981378480780416,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0074129380978457445,0.10428603913826533,0.010008025893183416,0.13406407226909967,0.8650903468059485,23.92758142609624,3.6279311042330584,0.9798555321930859,0.1757460094936646,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0028621682911907365,0.10428603913826533,0.08635703175622661,8.516558269043573e-05,0.9847657229916801,23.929721225979208,2.9014895712875632,1.0655237011225358,0.34299260437318846,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.019921442862925555,0.29373984691411714,0.00021053121557174141,0.2896486147691377,0.937749801327136,25.128929233533793,4.211277603450716,0.7945616063569315,0.03608275779463532,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0096591024815611,0.47029025359471743,0.00024478882549635683,6.187611491201494e-09,0.00680054485592553,34.84439228256773,1.2140930196856379,0.017335055770354706,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0037389159346938577,0.12197863475001194,0.02008060692011377,0.05101148284148608,0.8278326275950453,24.069328119412656,2.9078192785779438,1.0109303494474018,0.33022268332811133,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.00016683899481086117,0.005869478370259737,0.0005802050560714896,0.013078719905087799,0.16023028551418494,23.163089201662416,3.1071419140071312,1.1074268534838265,0.31786558549864663,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.030586777417395853,0.07983860772325937,0.0005745677571349571,0.056951581647424934,0.999240213391453,23.873373055824597,2.7093010615495547,1.056924417783803,0.38562575815185673,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.005682572629136759,0.03164650976886484,3.5854436223504285e-05,0.023744548958952574,0.7934636309578704,23.213759837464647,2.5401814994599907,1.1388261288426464,0.42964847284112473,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.001518867663528059,0.0855309937776189,0.0003412299683684538,4.4261129978794955e-05,0.9391293596052253,23.514307978285473,2.186075945844676,1.1144877555838566,0.47661633442365703,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0079635719407702,0.7851469296549672,1.273015324775997e-05,0.0009425605641057147,0.28817645061263836,28.43435655655117,1.5012102034882533,0.3245808083746819,0.07464969040122138,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.011527757057234578,0.10341406189729459,5.342763174467083e-05,0.00603796602448407,0.03682416828936419,29.545046383797207,1.8604172088478144,0.2952192241151598,0.039187998736379126,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0016923122267178952,0.03155701859058419,0.00017413275696993093,0.1616179611352071,0.793594543635322,23.293405344392262,4.122698754696107,1.02428308069427,0.09665744182124514,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.06481810769005682,0.3554021979136366,8.800227134938186e-05,1.5565147189384234e-05,0.12073457774016316,31.349499919168355,1.309782225870625,0.27190464425889604,0.05766516471982186,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0006712869565981905,0.5071528825345037,0.00014662007445351158,0.7110412216771644,0.042396439611943885,28.31641303360644,8.34868642701089,0.20121319377271743,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.030586777417395853,0.001523806156342694,0.0005745677571349571,0.0011933480234614371,0.8137043759845226,23.33665509842598,2.212604255111742,1.1701561552620265,0.5181773855689827,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0017668992651562686,0.8139994164301202,0.001270944820372546,0.9747289476765653,0.034058856966211026,28.911289797695797,7.963263450317527,0.17489477308831397,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.11120871837508892,0.779707844892672,1.0359077945770061e-05,1.2665632459069303e-05,0.026053828851126393,36.93977153189345,1.1005762220241946,0.03461736124585488,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.009162348233301327,0.9813500013061226,0.011043847773893832,0.06779595710446451,0.15307097801227923,30.37361731907609,2.1381106636618448,0.17414767447894802,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.028804545586186402,0.1426178664963335,0.07221061491290992,0.09674349703776021,0.6961553719202394,25.04829217503836,3.831488402087059,0.8898131971674978,0.11255421633010498,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.013211289161805473,0.8255570901088195,0.08436576222430711,0.8793653431643487,0.8322786429464243,26.90270232760635,6.096957945330363,0.5003969795267204,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.020112837892688598,0.23502353051095526,0.009497814324163235,0.3196931189993385,0.9344290047419386,24.820697428581646,4.569201529514802,0.8132714163023707,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0016424706546314168,0.8639832173289375,0.008831987548444751,0.0006589586571323566,0.7814273815088214,24.74703656128902,1.778192851523534,0.5781331958366666,0.1507200187764236,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.053927320808652104,0.08463737382216913,0.0009764667689422847,0.10734509839662854,0.8283617771583571,24.494685418132896,3.2365897372216064,0.9672990776174526,0.2705063356406999,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.002315580037538872,0.13565728979290467,0.00037546392133791236,0.03841056015367908,0.7211291552702539,24.26329945978526,2.605650394234881,0.990653004564129,0.3557260749218625,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.004865494695014395,0.9212712947553174,2.572082167108991e-05,0.06319379591208765,0.061169497408731455,31.934092423975905,2.0311960328829186,0.08803289987882373,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0023656090946148206,0.050428794601518626,0.0004586501094131788,0.09373070748672785,0.7224767513817065,23.467185339028962,3.454429976363689,1.0430754199205177,0.227738138914374,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0017413991058412431,0.8308662010225552,0.00904366178894632,0.0037423695981474146,0.08260291858083554,32.16028846714803,1.4672603027583646,0.11589342542080268,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.039893942693628545,0.97781175118932,0.0002494108313361625,0.035317736866605325,0.4211907456295648,27.98168326662517,1.7899104994768305,0.3548474515129926,0.0646630782709201,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0074129380978457445,0.9561939200536416,0.003945576791626028,0.00143005308730558,0.6967114076562642,25.642414372745726,1.690877799639586,0.5112367671525413,0.13204448422595538,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.06745215962497522,0.9415496589930337,9.954901062355345e-05,0.0001002154828077189,0.026438464019781754,35.59024475578047,1.1678901962833332,0.031183805167701462,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0005687090015413449,0.12829168809640934,5.2538988908476636e-05,0.10955092045545012,0.778459533706426,24.083822438945504,3.3818139456376537,0.9630344059010384,0.2194273648992311,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0013801937870053134,0.20397337478063263,0.002370726753030475,0.007868341130095075,0.14311460075493854,25.62843656108986,1.9829958411546516,0.4964767138649351,0.11615850547826467,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.06025913071489869,0.7923652969926133,0.0005086400509421779,0.00043477638080045844,0.1698028467083936,31.55656459986621,1.3322265188824125,0.20254033574447594,0.0013287257538090458,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.00021011607198345283,0.044153413807673056,3.857300496054215e-06,0.0010392628457754176,0.0049576616626465925,31.7427071072272,1.577378130536173,0.12580924658427495,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0001696812540796362,0.06879856723141245,7.715270075231721e-05,0.16382415765227684,0.07849146680842582,25.864243173722674,8.108347024824377,0.4567416563340282,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0002830257588867549,0.009850826364246931,2.0012670962473513e-05,0.02195314835258208,0.7790854622732434,22.889210990989064,2.572277345949628,1.1774988143809078,0.43672753001740683,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.047303449665345595,0.4183992658836253,4.920055030619669e-06,0.0003551993686993424,0.157537409235857,29.85911685652984,1.3995351444230906,0.307865030459158,0.08216814048284626,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.00011363322201678595,0.06631470277663175,4.722901888924453e-05,0.06351201480606204,0.11922671708040211,25.861041910775477,4.932061639474718,0.6552550877343376,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0866934842162412,0.9954325643163081,0.04119253875500208,0.08841209739199261,0.643543865306511,26.581820196456796,2.370411381952172,0.4504572216568516,0.08809463752510183,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0022599911877986788,0.06979681600381354,3.0545515174622674e-05,0.053265911809527444,0.39679471338327843,24.21702968241066,3.299485483338791,0.9546220544774554,0.23529256090542472,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.0005768168792510998,0.07866712190363365,0.00015243128172561654,0.003449649934261714,0.7949421107705185,23.565060171210977,2.22453739095208,1.104274330914909,0.463812966255599,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.13360874447916984,0.957185978339832,0.0001477988106882996,6.187611491201494e-09,0.00680054485592553,37.712241355339316,1.0777699671100593,0.007633002392859423,0.0,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.23532512359695987,0.977776030597726,4.843199157457108e-06,2.0579975886574845e-06,0.9558847399506798,26.684525749094096,1.5510969681453919,0.5367797195017315,0.2051046068182596,0.0,True,STU_0442,nsga2,23,33.68378220801242
0.013380576190423904,0.03164650976886484,0.00016715876081928836,0.09567121113416324,0.5158386802264493,23.732081022677328,3.858720427112739,0.9983032251994052,0.1472234341034302,0.0,True,STU_0442,nsga2,23,33.68378220801242
