x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004986010494289802,0.4037862916839985,9.425330800055633e-05,0.05291610722196741,0.1146543712241927,10.667624978944788,0.9842324570162407,0.10262774441330236,0.03341077141118609,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.04572065387150716,0.6215942908526524,4.565851865585827e-05,0.00018400418413415802,0.02735682551759481,13.342565320406456,0.44890320004493345,0.01823271430811163,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.264438781287773,0.42647912685526645,2.654679580429008e-05,1.4178194794437944e-05,0.12836488860971765,14.421411676390317,0.3758370309123989,0.07239221931694231,0.19315632839859198,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.024327216631774666,0.8621667131614903,7.278640214533331e-06,1.774138166670962e-05,0.2213667953917911,11.414934301468701,0.5319630382179926,0.09231562540756084,0.03628932738633617,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.00010822662679657591,0.980428842411729,0.002466092422518753,0.10588272510173434,0.6225925194789698,9.730411104032012,0.9089668932578121,0.17508812607878735,0.10396320532175762,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.00024803423928727517,0.5499686353482863,9.926927788351733e-07,0.0035828968902704428,0.15385471815198754,11.094909966499568,0.5730677998440177,0.10099177235119959,0.031146510839720087,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.12259148288632718,0.8370386071627195,3.083019509000355e-05,1.9447584874226015e-05,0.6043710467898902,10.328297164438563,0.5806495117922834,0.1785293718715035,0.1266289434488831,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.12659485415919092,0.4651201466752639,0.0002938377956333163,0.0001919021509016086,0.5880098963974074,9.74539610129369,0.6137443180708705,0.2302586099969509,0.3695681433513487,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.2504549809712685,0.42621357917024605,2.654679580429008e-05,1.4178194794437944e-05,0.4408801870827497,11.129045775727716,0.516578443600785,0.18226255797527224,0.3839131141528742,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.33337334119597506,0.8277441654917966,0.00036440795279962356,0.0005768340273545182,0.06075636321903963,15.383630008508119,0.3594312464197781,0.023079051248692525,0.13667798106494256,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.002879464583372904,0.5611388933946506,0.0002552210854516239,0.081896557665081,0.07914202438972354,11.266306446306652,1.044361019348261,0.06266950024624054,0.0024133615540444797,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.35997611771483806,0.9176644952246245,2.8259198679300115e-05,8.931819801347134e-06,0.47810085473493086,12.062632608994015,0.47639974109622313,0.12580772622484984,0.1576543940372943,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.09140888792074714,0.9242045119972984,0.00015721945411773137,2.4222937975815738e-05,0.3383294639337473,11.297362527739987,0.5314216694156839,0.11546175024159126,0.07576712025402699,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0009282445809921276,0.8085883660018417,0.0010641839066016026,0.005703490967704616,0.034056814389858525,12.705553638514054,0.5147562904542943,0.019534866057878058,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.2950124827455031,0.4727052661785594,1.8588416250228698e-05,2.0754572434268604e-05,0.06226717260418105,16.036020384543026,0.32804293042101657,0.034666759156192446,0.18836506820737475,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.20842512397948793,0.4727052661785594,2.8197673538361164e-05,1.2143520711375462e-05,0.44946272194487574,10.858214068299237,0.5361599193249903,0.18366698235510664,0.18967498318877307,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.25112665190897976,0.447889162466963,1.2201952874297401e-05,0.0002218400959798262,0.002554821596143911,17.356078982945657,0.2997215686311008,0.0017202058332778972,0.16402512398457414,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0006036580714017683,0.5641295293347709,7.416188610081165e-06,0.14673762564835702,0.0019619614773091487,11.49126124469873,1.4446513137647516,0.023444949995587366,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0002430855957083014,0.46839098000849966,0.0010627954554879504,0.006011608691702197,0.4247961645924496,9.365473972749843,0.6875342109412792,0.2189502915802029,0.12051717131379747,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.23666350631855226,0.8135078658950889,9.08525214640337e-05,0.0018270075590327878,0.21229029367878227,12.967053253939893,0.4499485493508038,0.07774362929525573,0.12617732680752847,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.07411650219477821,0.4701417811867409,1.0583688838576874e-05,1.2143520711375462e-05,0.4682234101022106,9.801601448511054,0.6134431012874119,0.21365154357702806,0.1515513946628556,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.19415936558737223,0.6179799681792364,1.4835713562732237e-05,4.958609486920505e-07,0.09216774904928962,14.017554541733604,0.4036871624481248,0.047090737060973976,0.1227557719992094,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.02719148093452589,0.892359050189822,0.00010540574465669599,0.002708041035603924,0.4326152449894054,10.463647169695852,0.5904323345715793,0.14774111558453418,0.0715775621020589,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.2511136091604116,0.8769562519087406,1.7757968271498587e-05,0.00021782238409467496,0.0018586840934143867,15.515159367399805,0.3609911765467219,0.0007844602810596253,0.08253420093889186,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.023370244332984173,0.6954401619019339,0.0003893738623725115,0.13686085499570178,0.17154822154052185,10.793554141647821,1.1557304877146013,0.09157649784008023,0.04798362507118181,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0008197614304181802,0.9801480379910662,4.250090997932139e-06,0.1347712925371805,5.229783886063805e-05,12.15673103838172,1.0383224104271838,0.01304320759035909,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.005708123552058101,0.9838708108288889,0.004930297348624477,0.10413552938186962,0.368214956485733,10.437498716026298,0.913603722696529,0.12445358137553572,0.06021633874316834,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0005767750875045746,0.45945142249361504,2.883359552063126e-05,0.0001593268277099758,0.050931765680449215,12.167149397881973,0.5030979210923232,0.046082054658692334,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0018349123059103259,0.7258532174786774,1.902646957379592e-05,0.004075669766989337,2.8521382502537124e-06,13.169825203425848,0.4875399532905981,0.000608597604665119,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0007708460264324755,0.5306602218064034,7.140417934781794e-05,0.025405213745969053,0.023947637872775415,12.385855633548893,0.6872090787828439,0.023792645374134856,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.00011004831776038228,0.5610719008616133,3.138414650724274e-05,0.020289409474637417,0.002418030112941394,12.837172988380471,0.6296759546658965,0.005672107348945244,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.00016421953473228206,0.5610989796387025,4.623456445805699e-06,0.03855484700741732,0.0503272212887368,11.907552885328707,0.7760125327614672,0.042157244575439616,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.4799523753308252,0.35136319029277263,9.82420574931447e-07,2.0080922897296085e-06,0.44840560305891025,12.621386424873146,0.4290376447161595,0.1618816411844951,0.3956105590570992,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0001095128395594842,0.8889548932368609,3.674927007821615e-05,0.166385733948461,0.03640818863043117,11.605705317642375,1.2029187544537732,0.03184007418836091,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.00024478886716784243,0.4040676620330939,7.942904523388467e-06,0.09367820661465215,0.06655837293824421,10.825993922858778,1.3012238293069922,0.07235839433396146,0.019147997300987596,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.00024249630486812557,0.9910796724181697,0.0003787268056387794,0.08049298566603309,0.00023073000870772568,12.526161709106145,0.8217722456193628,0.00827756031612271,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0002430855957083014,0.5597804901715093,0.0010712447262883626,0.021487896383152457,0.11506904695605535,11.342184287764239,0.6813053923070866,0.07989981895570036,0.01331353626724574,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.1217521999370309,0.8374318812747504,2.9254541364628556e-05,1.965132191346906e-05,0.22884752277326637,12.048345193144845,0.49196134289406107,0.0889980783088869,0.08494375572041302,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.0002066884171967006,0.5539573364052708,8.4733058430475e-06,0.05804507087925135,0.017358991879674296,12.118190293490406,0.9130927952636803,0.022680642194857856,0.0,0.0,True,STU_0740,nsga3,20,63.38319779210724
0.06004258436996792,0.539213396429499,1.4246046981049048e-06,0.00042928785202705946,0.0006727789586917568,14.138701466585806,0.4196671132077078,0.000595396838902178,0.0004559373149103374,0.0,True,STU_0740,nsga3,20,63.38319779210724
